STEAP4	0.133417559986107
STH	0.988611366373808
STIL	0.271061159911771
STIM1	0.771822662394176
STIM2	0.0703560436785573
STIP1	0.0667025633842693
STK10	0.95882545434754
STK11	0.155291626704883
STK11IP	0.927900719885493
STK16	0.632128591429698
STK17A	0.972142843203081
STK17B	0.99939899210025
STK19	0.777350665012284
STK24	0.00738028315459283
STK25	0.272151174170027
STK3	0.00565861908834786
STK31	0.238362249136526
STK32A	0.10891211026501
STK32B	0.999544642071815
STK32C	0.768695216354157
STK33	0.510776236019878
STK35	0.428369676593843
STK36	0.716043971224477
STK38	0.187154391073554
STK38L	0.831699657878702
STK39	0.999710723931439
STK4	0.104667513395011
STK40	0.438813741451492
STMN1	0.783694577355987
STMN2	0.930824066676591
STMN3	0.646164586577714
STMN4	0.999997988072306
STOM	0.999973329258064
STOML1	0.949049161585615
STOML2	0.28852097521032
STOML3	0.999999999610682
STON1	0.963148741868553
STON1-GTF2A1L	1
STON2	0.724834385659754
STOX1	0.707696350408335
STOX2	0.99604666980276
STRA13	0.0868931970050415
STRA6	0.701892776709533
STRA8	0.985462425337644
STRADA	0.961447050629895
STRADB	0.179898526965143
STRAP	0.578437244959144
STRBP	0.994466035877423
STRC	0.147397155681445
STRN	0.543097554177641
STRN3	0.0153746474135082
STRN4	0.260233201312283
STS	0.760864397234027
STT3A	0.165305531353541
STT3B	0.998797860887743
STUB1	0.77182383741242
STX10	0.145099004046377
STX11	0.989123226376633
STX12	0.748995581880077
STX16	0.699502259833584
STX17	0.763005241900007
STX18	0.889063261128412
STX19	0.179003701683691
STX1A	0.679952893336235
STX1B	0.2256531155472
STX2	0.976507185336194
STX3	0.0538696989997478
STX4	0.230672694446497
STX5	0.537148402333876
STX6	0.540244371414679
STX7	0.435066859805141
STX8	0.382032915822349
STXBP1	0.419254199969732
STXBP2	0.434391770893124
STXBP3	0.579873650902129
STXBP4	0.723590483914468
STXBP5	0.963662437993641
STXBP5L	0.999835610888415
STXBP6	0.454578012161496
STYK1	0.965965125499281
STYX	0.250898236314213
STYXL1	0.412937304471167
SUB1	0.949858572108717
SUCLA2	0.996722728528262
SUCLG1	0.857099650427676
SUCLG2	0.923532964901273
SUCNR1	0.953620223631544
SUDS3	0.649446195720058
SUFU	0.0677013951642667
SUGT1	0.999999914035464
SULF1	0.999888802076632
SULF2	0.69433412477376
SULT1A1	0.944698396941268
SULT1A2	0.904730717568756
SULT1A3	0.850088880556347
SULT1A4	1
SULT1B1	0.973034734385709
SULT1C2	0.926333456316572
SULT1C3	1
SULT1C4	0.669757738224432
SULT1E1	0.753954223248514
SULT2A1	0.997162918917308
SULT2B1	0.984514431648322
SULT4A1	0.479670639706343
SULT6B1	0.999999999991813
SUMF1	0.955995537151495
SUMF2	0.581841964822117
SUMO1	0.994587447804181
SUMO2	0.365875955793186
SUMO3	0.537781911372865
SUMO4	1
SUN1	0.0438539792373785
SUN2	0.762231260145255
SUN3	0.0718573870323095
SUN5	0.999991493201107
SUOX	0.359947577872317
SUPT16H	0.255610930549586
SUPT3H	0.999999865639658
SUPT4H1	0.49657856402719
SUPT5H	0.107294574531974
SUPT6H	0.142571316406614
SUPT7L	0.54956656331879
SUPV3L1	0.526782869886848
SURF1	0.943709078721544
SURF2	0.998774771704083
SURF4	0.394569589071088
SURF6	0.581067934424427
SUSD1	0.0307428940376807
SUSD2	0.960099167322411
SUSD3	0.346944759322632
SUSD4	1
SUSD5	0.874366316348216
SUV39H1	0.635168604699252
SUV39H2	0.639905680960497
SUV420H1	0.00977698908649849
SUV420H2	0.700477705648356
SUZ12	0.376871521458656
SUZ12P	0.963884668514649
SV2A	0.0594304221625289
SV2B	0.413068296166868
SV2C	0.101610984526918
SVEP1	0.966166606353853
SVIL	0.885464366947166
SVIP	0.995001756280567
SVOP	0.999999998110252
SVOPL	0.951208789573924
SWAP70	0.677505378362768
SYAP1	0.650137680487703
SYBU	0.780290827258005
SYCE1	0.962218556080534
SYCE1L	1
SYCE2	0.280842892290805
SYCN	0.966069496414347
SYCP1	0.371568946176591
SYCP2	0.729227957552733
SYCP2L	0.665371660132531
SYCP3	0.691779717842794
SYDE1	0.963815907896629
SYDE2	0.427446834828072
SYF2	0.914136784068377
SYK	0.999990350294687
SYMPK	0.0617911164762849
SYN1	0.617160322486834
SYN2	0.963884668514649
SYN3	0.999999652461879
SYNC	0.920381534131184
SYNCRIP	0.88631277968933
SYNE1	0.712168225693256
SYNE2	0.229308554685883
SYNGAP1	0.241234443663705
SYNGR1	0.996035141057865
SYNGR2	0.303970575123031
SYNGR3	1
SYNGR4	1
SYNJ1	0.651524336583781
SYNJ2	0.770643945039582
SYNJ2BP	0.382070882686387
SYNM	0.0742112693207165
SYNPO	0.995229617191465
SYNPO2	0.997989959014495
SYNPO2L	0.859895223613784
SYNPR	0.999999903962828
SYNRG	0.0178567027262253
SYP	0.588136988196059
SYPL1	0.500479322016986
SYPL2	0.530532932913741
SYS1	0.225988705165056
SYT1	0.999999072376637
SYT10	0.956168189628854
SYT11	0.281957751028772
SYT12	0.2840780122475
SYT13	0.985614551937767
SYT14	0.999999965521656
SYT15	0.999999939677859
SYT16	0.636815001843979
SYT17	0.619493490900025
SYT2	0.224684503632218
SYT3	0.996641304126
SYT4	0.999999999747888
SYT5	0.968767707617636
SYT6	0.826678389356117
SYT7	0.999999999841863
SYT8	0.190068733547354
SYT9	0.999999837410303
SYTL1	0.948134506162679
SYTL2	0.531894021205562
SYTL3	0.999999007856982
SYTL4	0.990517133687528
SYTL5	0.999997132978272
SYVN1	0.790069801724448
T	0.851100016133238
TAAR1	0.918908054007317
TAAR2	0.940998114807597
TAAR5	0.932189224069443
TAAR6	0.999286714583767
TAAR8	0.997006043417062
TAAR9	1
TAB1	0.300020608809694
TAB2	0.127080397979688
TAB3	0.00722503570725941
TAC1	1
TAC3	0.998695642762048
TAC4	1
TACC1	0.23717023970597
TACC2	0.992533072980618
TACC3	0.108944179037046
TACO1	0.341864426946115
TACR1	0.997880393495277
TACR2	0.999999995502929
TACR3	0.99999988177966
TACSTD2	0.999999455348308
TADA1	0.708429240007811
TADA2A	0.129574731637523
TADA2B	0.105329729989879
TADA3	0.843951652217469
TAF1	0.716049758241383
TAF10	0.939961196207437
TAF11	0.850088880556347
TAF12	1
TAF13	1
TAF15	0.144745888874225
TAF1A	0.620216381108563
TAF1B	0.266247130407713
TAF1C	0.5264090023407
TAF1D	0.999980231212384
TAF1L	0.998872207656881
TAF2	0.84042748769497
TAF3	0.239942250896224
TAF4	0.154707951886406
TAF4B	0.684096837395646
TAF5	0.0370211774802696
TAF5L	0.773375749430033
TAF6	0.405624826408753
TAF6L	0.263791955103428
TAF7	0.990755391349674
TAF7L	0.572718781365767
TAF8	0.185573540617424
TAF9	0.0734608306693705
TAF9B	0.810596847395428
TAGAP	0.706158061631341
TAGLN	0.649609497091787
TAGLN2	0.978795098029272
TAGLN3	0.969204776905179
TAL1	0.979574915146161
TAL2	0.999543575111813
TALDO1	0.325750884651755
TANC1	0.387199617920979
TANC2	0.934627392323483
TANK	0.943802189493468
TAOK1	0.78346707220943
TAOK2	0.72876215647299
TAOK3	0.999782723097957
TAP1	0.0148472723894661
TAP2	0.999998479357724
TAPBP	0.448436396300532
TAPBPL	0.785055006405714
TAPT1	0.722247337378892
TARBP1	0.895713375921797
TARBP2	0.416061606173386
TARDBP	0.114015848989219
TARP	1
TARS	0.686567349699393
TARS2	0.15168389703138
TARSL2	0.116546961058469
TAS1R1	0.749917746079658
TAS1R2	1
TAS1R3	0.884049008008714
TAS2R1	0.999999903726214
TAS2R10	0.92675351934858
TAS2R13	0.999999998957939
TAS2R14	0.952557443948335
TAS2R16	0.999999997744274
TAS2R19	0.997163556183359
TAS2R20	0.997237505391672
TAS2R3	0.955633387713515
TAS2R30	0.999990349531613
TAS2R31	1
TAS2R38	0.999903935111789
TAS2R39	0.871466188999466
TAS2R4	0.999605876794014
TAS2R40	0.966453170834101
TAS2R41	0.991003578672753
TAS2R42	0.788924365331261
TAS2R43	0.999921660655063
TAS2R46	0.999990058481243
TAS2R5	0.999999999998136
TAS2R50	0.894180653131424
TAS2R60	0.998446855122347
TAS2R7	0.961152033708536
TAS2R8	0.994616463387348
TAS2R9	0.99662986733338
TASP1	0.256581791616487
TAT	0.999401109076901
TATDN1	0.322352825637058
TATDN2	0.477938168306055
TATDN3	0.923510318073498
TAX1BP1	0.716252566784516
TAX1BP3	0.656014218862188
TAZ	0.224512068034699
TBC1D1	0.97342649802851
TBC1D10A	0.443297674816866
TBC1D10B	0.0368988208477482
TBC1D10C	0.946782484259459
TBC1D12	0.276954428531964
TBC1D13	0.514846260440691
TBC1D14	0.775252010430385
TBC1D15	0.643390451755817
TBC1D16	0.386154009869978
TBC1D17	0.937811660495664
TBC1D19	0.176864428509719
TBC1D2	0.993927527879108
TBC1D20	0.157717263758489
TBC1D21	0.979034218837045
TBC1D22A	0.0158597789229116
TBC1D22B	0.812705702485172
TBC1D23	0.717866794859415
TBC1D24	0.293658276989809
TBC1D25	0.24401582320842
TBC1D26	0.951450179384415
TBC1D28	0.999967336148251
TBC1D29	1
TBC1D2B	0.691202833603419
TBC1D3	0.963884668514649
TBC1D3B	0.850088880556347
TBC1D3C	1
TBC1D3G	1
TBC1D3H	1
TBC1D4	0.0815118115824784
TBC1D5	0.999999999940995
TBC1D7	0.122653246079161
TBC1D8	0.937317350708371
TBC1D8B	0.969367852677747
TBC1D9	0.452869629716194
TBC1D9B	0.283908894766991
TBCA	0.77182383741242
TBCB	0.0451568831123266
TBCC	0.549694212876652
TBCCD1	0.0147662713456892
TBCD	0.157613275735593
TBCE	0.829063583131956
TBCEL	0.566826677240698
TBCK	0.999999907770458
TBK1	0.999998070697098
TBKBP1	0.796255126293297
TBL1X	0.771005121969244
TBL1XR1	0.00239359143840601
TBL1Y	1
TBL2	0.767845442506729
TBL3	0.771474417185543
TBP	0.708164826291145
TBPL1	0.7416058405317
TBPL2	0.462673041836072
TBR1	0.99935311531405
TBRG1	0.605285393413004
TBRG4	0.519648522119981
TBX1	0.974852925848752
TBX10	0.760090103636691
TBX15	0.834284447033112
TBX18	0.969068938440935
TBX19	0.796673932189323
TBX2	0.99999999680624
TBX20	0.692791148469233
TBX21	0.999999997795902
TBX22	0.967906712125635
TBX3	0.999998204932311
TBX4	0.960290215886608
TBX5	0.99970835987948
TBX6	0.641670478541141
TBXA2R	1
TBXAS1	0.983347303966012
TC2N	0.178401622823893
TCAP	0.00419693133630439
TCEA1	0.265045263256544
TCEA2	0.538577136091212
TCEA3	0.979565626613179
TCEAL1	0.999999479453523
TCEAL2	0.655906537680645
TCEAL3	0.99912473440921
TCEAL4	0.926853216582606
TCEAL5	0.993985651789258
TCEAL6	0.707599626413895
TCEAL7	0.502593795080613
TCEAL8	0.999156471926648
TCEANC	0.780787585497774
TCEB1	0.183300423481591
TCEB2	0.229835795154599
TCEB3	0.38914375242936
TCEB3B	0.999996838197074
TCEB3C	0.435709948416725
TCEB3CL	1
TCERG1	0.197820430643222
TCERG1L	0.992721281913882
TCF12	0.7710486017633
TCF15	0.963884668514649
TCF19	0.963884668514649
TCF20	0.551580472362653
TCF21	0.980890874058208
TCF23	1
TCF25	0.747035295217659
TCF3	0.163232270873661
TCF4	0.834196146172463
TCF7	0.99997313823211
TCF7L1	0.958649079731339
TCF7L2	0.7185153869313
TCFL5	0.0181511850977775
TCHH	0.617983862429234
TCHHL1	0.999931577646845
TCHP	0.992965036394618
TCIRG1	0.724516675134553
TCL1A	0.967283000724228
TCL1B	0.998178578466239
TCL6	1
TCN1	0.961778082745671
TCN2	0.234010054664682
TCOF1	0.626277191301778
TCP1	0.934776921584898
TCP10	0.94250046168979
TCP10L	0.999232519512145
TCP10L2	0.983700768239504
TCP11	0.45269545572504
TCP11L1	0.52045384647309
TCP11L2	1.65425193987545e-07
TCTA	0.998697461427289
TCTE1	0.988683776342485
TCTE3	0.641268741103206
TCTEX1D1	0.992483554265179
TCTEX1D2	0.963792365950843
TCTEX1D4	1
TCTN1	0.998352465297145
TCTN2	0.923818302336239
TCTN3	0.32195243754797
TDG	0.771537648144665
TDGF1	0.950988950725836
TDO2	0.946334213588969
TDP1	0.962229110432054
TDP2	0.487217618802026
TDRD1	0.999986939205642
TDRD10	0.0285137009529157
TDRD3	0.340709414696211
TDRD5	0.999999998860619
TDRD6	0.53436504136687
TDRD7	0.991712082069843
TDRD9	0.11102872940539
TDRKH	0.0219050762120635
TEAD1	0.829542835295671
TEAD2	0.378453774021905
TEAD3	0.534910712718654
TEAD4	0.568938167763031
TEC	0.990038426096578
TECPR1	0.144796554871911
TECPR2	0.809517800168523
TECR	0.530741868384536
TECRL	0.996736228592098
TECTA	0.641484866791417
TECTB	0.999984393656829
TEDDM1	0.765885746689615
TEF	0.702793872975667
TEK	0.607951409115942
TEKT1	0.858433788465882
TEKT2	0.99940564840966
TEKT3	0.999999468955039
TEKT4	0.999999801373898
TEKT5	0.514298307577463
TELO2	0.473660901133749
TENC1	0.999969306929676
TEP1	0.987971225029311
TEPP	0.539439206361099
TERF1	0.412717059938681
TERF2	0.0961367897037074
TERF2IP	0.129964692071869
TERT	0.849949783624876
TES	0.736837703409663
TESC	0.580170430994344
TESK1	0.557690678922516
TESK2	0.692508038309114
TET1	0.500983033952233
TET2	0.108147572989007
TET3	0.930988396135867
TEX10	0.245926325216309
TEX101	0.978872146367731
TEX11	0.999999999242449
TEX12	0.999251846136298
TEX13A	0.999999983105595
TEX13B	0.152223738147562
TEX14	0.999307576148609
TEX15	0.999809626724111
TEX19	0.962957415381261
TEX2	0.700347474482037
TEX261	0.77182383741242
TEX264	0.963884668514649
TEX9	0.698392990661481
TF	0.80835776610328
TFAM	0.343038964656902
TFAP2A	0.982440476267495
TFAP2B	0.962885966356452
TFAP2C	0.832747941652867
TFAP2D	0.999999999870468
TFAP2E	0.995169651915486
TFAP4	0.351289687492112
TFB1M	0.762018528972758
TFB2M	0.924064436045867
TFCP2	0.602376570344316
TFCP2L1	0.990207258885931
TFDP1	0.115223533223223
TFDP2	0.588971334119427
TFDP3	0.258444801169404
TFE3	0.0939818369836349
TFEB	0.963876199787928
TFEC	0.935865848179777
TFF1	1
TFF2	0.999973700148991
TFF3	0.939165667997607
TFG	0.121525613010665
TFIP11	0.155538273992726
TFPI	0.887749568635286
TFPI2	0.999942890486895
TFPT	0.941170297140989
TFR2	0.804121946360307
TFRC	0.486812775613595
TG	0.341170041690676
TGDS	0.835389854948667
TGFA	1
TGFB1	0.809625953461144
TGFB1I1	0.999500925965987
TGFB2	0.963705080498563
TGFB3	0.976852179908831
TGFBI	0.966001157125037
TGFBR1	0.99991258857664
TGFBR2	0.999999986958749
TGFBR3	0.868240452356143
TGFBRAP1	0.999857739342211
TGIF1	0.945587968059366
TGIF2	0.516797925087122
TGIF2LX	0.999834272082707
TGIF2LY	1
TGM1	0.966973212815746
TGM2	0.994424503442379
TGM3	0.999999999999565
TGM4	0.596108530318365
TGM5	0.996568029763306
TGM6	0.999558065995964
TGM7	0.905327188717966
TGOLN2	0.091091484922889
TGS1	0.256277299501624
TH	0.963681757316161
TH1L	0.999026620322778
THADA	0.595257067359307
THAP1	0.927593208246737
THAP10	0.961680769920989
THAP11	0.765334711356331
THAP2	0.957789118149387
THAP3	0.464037668441091
THAP4	0.242286113069937
THAP5	0.0142906519950839
THAP6	0.894739173610887
THAP7	0.556005492619911
THAP8	0.0168974632499787
THAP9	0.84988486196866
THBD	0.999999192708234
THBS1	0.993185091818639
THBS2	0.997237181565992
THBS3	0.186993328175648
THBS4	0.999999885666844
THEG	0.999915833494736
THEM4	0.273983651955304
THEM5	0.555049626175826
THEMIS	0.166482590515914
THG1L	0.939268877243575
THNSL1	0.98979014743772
THNSL2	0.792795454297983
THOC1	0.675966393252984
THOC2	0.999999652609698
THOC3	0.962240681128673
THOC4	0.990968423861956
THOC5	0.38521970586393
THOC6	0.0289856119396857
THOC7	0.755262623747676
THOP1	0.389408910617989
THPO	0.178016463532622
THRA	0.30629918294008
THRAP3	0.366281945265734
THRB	0.98573014663449
THRSP	0.850088880556347
THSD1	0.487003352242988
THSD4	0.960941250951478
THSD7A	0.999999995013134
THSD7B	0.985747740706477
THTPA	0.850088880556347
THUMPD1	0.566097836666183
THUMPD2	0.999999993647683
THUMPD3	0.248853650327462
THY1	0.991109983867616
THYN1	0.0883248937716815
TIA1	0.999944132445768
TIAF1	0.549694212876652
TIAL1	0.391222414076432
TIAM1	0.943455399405626
TIAM2	0.99999999916644
TICAM1	0.242798325238133
TICAM2	1
TIE1	0.963882438738746
TIFA	0.1432588298275
TIFAB	1
TIGD1	0.850088880556347
TIGD2	0.469899816519432
TIGD3	0.911758658694675
TIGD4	0.00082306560702583
TIGD5	0.549694212876652
TIGD6	0.684669457231383
TIGD7	0.688777048150772
TIGIT	0.882663445782539
TIMD4	0.809297909230473
TIMELESS	0.984269019727529
TIMM10	0.850088880556347
TIMM13	0.177226273456815
TIMM16	0.996542423569484
TIMM17A	0.612331339115243
TIMM17B	0.698204652314388
TIMM22	0.0119968365192585
TIMM23	0.999969584756978
TIMM44	0.28683085338579
TIMM50	0.0154963148845646
TIMM8A	0.963509745072443
TIMM8B	0.409014233818986
TIMM9	1
TIMP1	0.905271835926567
TIMP2	0.700466008698954
TIMP3	0.617867740523223
TIMP4	0.843723120001778
TINAG	0.951309769510349
TINAGL1	0.743659673285698
TINF2	0.613207656479584
TIPARP	0.961472621691126
TIPIN	0.350723501953973
TIPRL	1
TIRAP	0.207308464200814
TJAP1	0.569185592721754
TJP1	0.949494764708902
TJP2	0.779413127162306
TJP3	0.999984961085029
TK1	0.527840414813567
TK2	0.365476918772505
TKT	0.997340979402955
TKTL1	0.951078961889098
TKTL2	0.456664430853653
TLCD1	0.582867851382903
TLE1	0.174291737285165
TLE2	0.327699788760863
TLE3	0.999995528270271
TLE4	0.999999970681277
TLE6	0.267407150156259
TLK1	0.975868734031083
TLK2	0.17181671481718
TLL1	0.932962029732471
TLL2	0.950328202160015
TLN1	0.698966291796316
TLN2	0.817398587659728
TLR1	0.984835609743157
TLR10	0.197352666057064
TLR2	0.982424943626246
TLR3	0.72525745049279
TLR4	0.995243987051121
TLR5	0.130033097278081
TLR6	0.10639790840981
TLR7	0.690192503776884
TLR8	0.924718761245418
TLR9	0.980762308098755
TLX1	0.999999999998271
TLX1NB	0.487465735840196
TLX2	0.999986106531928
TLX3	0.999704614801525
TM2D1	0.999994030186966
TM2D2	0.0726873309252829
TM2D3	0.807836893247891
TM4SF1	0.539655923037839
TM4SF18	0.999238669326205
TM4SF19	0.970125137883629
TM4SF20	0.999542332533227
TM4SF4	0.886124741019047
TM4SF5	0.998467570152542
TM6SF1	0.889454273033526
TM6SF2	0.992316881812745
TM7SF2	0.849360211921924
TM7SF3	0.358969243736469
TM7SF4	0.998917668616327
TM9SF1	0.656813232828658
TM9SF2	0.151477629997402
TM9SF3	0.771414647089876
TM9SF4	0.0346518416915086
TMBIM1	0.972453422590198
TMBIM4	0.878681231214658
TMBIM6	0.94119654989674
TMC1	0.952281915866778
TMC2	0.94186708347391
TMC3	0.542344952878716
TMC4	0.965854641778156
TMC5	0.532774218110242
TMC6	0.820208775781367
TMC7	0.962340425930365
TMC8	0.720030077591333
TMCC1	0.841047063365324
TMCC2	1
TMCC3	0.979661233349328
TMCO1	0.524088025133342
TMCO2	0.98737312330239
TMCO3	0.280770161263704
TMCO4	0.997987075697329
TMCO5A	0.971467756516477
TMCO6	0.79056011103825
TMCO7	0.992876707767467
TMED1	0.00303213037070027
TMED10	0.0753690746056057
TMED2	0.620867603063872
TMED3	0.999989305035819
TMED4	0.936328386875407
TMED5	0.999991282079844
TMED6	0.650717777102655
TMED7	0.872409190457564
TMED7-TICAM2	1
TMED8	0.924639791547228
TMED9	0.792987823849651
TMEFF1	0.999999993706492
TMEFF2	0.994922363399624
TMEM100	0.950712310793651
TMEM101	0.794569905938199
TMEM102	0.549694212876652
TMEM104	0.700477705648356
TMEM105	1
TMEM106A	0.826434927146231
TMEM106B	0.110132422984469
TMEM106C	0.673218010548819
TMEM107	0.26409265312266
TMEM108	0.994659306944889
TMEM109	0.962361074582673
TMEM11	0.0213160816937801
TMEM110	0.9402699872202
TMEM111	0.921956649913866
TMEM115	0.317646682906577
TMEM116	0.744691453851682
TMEM117	0.369790476755653
TMEM119	0.999925499633266
TMEM120A	1
TMEM120B	0.514637070471817
TMEM121	0.217384617793106
TMEM123	0.251147752273439
TMEM125	0.613482313885403
TMEM126A	0.0863553154990189
TMEM126B	0.215129202341888
TMEM127	0.879748848876787
TMEM128	0.462914148767664
TMEM129	0.154688680209613
TMEM130	0.999494403507659
TMEM131	0.666542622614553
TMEM132A	0.743227015156571
TMEM132B	0.958906611574281
TMEM132D	0.972311855620606
TMEM132E	0.996639398505585
TMEM133	0.998411223088302
TMEM134	0.414926954210664
TMEM135	0.554252036438371
TMEM136	0.0879411655845693
TMEM138	0.681012196636344
TMEM139	1
TMEM140	0.850088880556347
TMEM141	0.584990030907964
TMEM143	0.613749813308183
TMEM144	0.664557008128822
TMEM145	0.997561100614309
TMEM146	0.999954634673632
TMEM147	0.269255821230518
TMEM149	0.960757810830812
TMEM14A	0.989897476797289
TMEM14B	0.508108429574782
TMEM14C	0.700477705648356
TMEM14E	0.976198104507356
TMEM150A	0.320701649020548
TMEM150B	0.999889476078911
TMEM150C	0.999999187703035
TMEM151A	0.999993702488724
TMEM151B	1
TMEM154	0.986297724775599
TMEM155	0.90396113210996
TMEM156	0.921574633977592
TMEM158	1
TMEM159	0.847286428031487
TMEM160	1
TMEM161A	0.048311579413379
TMEM161B	0.259877144895133
TMEM163	0.932963857375297
TMEM164	0.998470407549252
TMEM165	0.999945651105571
TMEM167A	0.409014233818986
TMEM167B	0.578712846392847
TMEM168	0.889124026684154
TMEM169	0.844931007580703
TMEM17	0.996692302135296
TMEM170A	0.736837453817994
TMEM170B	0.465583832659865
TMEM171	0.825043901116591
TMEM173	0.908791205250401
TMEM174	1
TMEM175	0.999992728582116
TMEM176A	0.999998134087266
TMEM176B	0.995780252370291
TMEM177	0.568080569762773
TMEM178	0.998837433527427
TMEM179	1
TMEM179B	0.141634718794554
TMEM18	0.391467765404863
TMEM180	0.31606382235898
TMEM181	0.580052519287694
TMEM182	0.668067235946168
TMEM183A	0.83607422613781
TMEM183B	1
TMEM184A	0.995302505391582
TMEM184B	0.700477705648356
TMEM184C	0.474603338458057
TMEM185A	0.556718338664458
TMEM185B	0.700477705648356
TMEM186	0.869279106095548
TMEM187	0.308303104237043
TMEM188	0.999992033460557
TMEM189	0.409227316872408
TMEM189-UBE2V1	0.917465963238159
TMEM19	0.294376613076412
TMEM190	0.999246131265586
TMEM191A	0.77182383741242
TMEM192	0.747029020480645
TMEM194A	0.722238979241908
TMEM194B	0.700477705648356
TMEM195	0.986539231105521
TMEM196	0.996349174006678
TMEM198	0.849319779274859
TMEM199	0.0719222847301428
TMEM2	0.949529943210409
TMEM20	0.439703004775141
TMEM200A	0.976612382871923
TMEM200B	1
TMEM200C	0.999264724165522
TMEM201	0.265277512507452
TMEM202	0.387906606906935
TMEM203	0.306330911872967
TMEM204	0.999991536167946
TMEM205	0.0419225481327749
TMEM206	0.945660235271306
TMEM207	0.80898677333705
TMEM208	0.272151174170027
TMEM209	0.850040328948252
TMEM211	0.979225344469264
TMEM212	0.963884668514649
TMEM213	0.645400604494471
TMEM214	0.698895577925089
TMEM215	0.999999936730941
TMEM216	0.999999999993839
TMEM217	0.495683786474789
TMEM218	0.409014233818986
TMEM219	1
TMEM22	0.269506581201707
TMEM220	1
TMEM222	0.992095721740138
TMEM223	0.230714807133255
TMEM225	0.768723357834926
TMEM229B	0.983262504406132
TMEM231	0.999385498690316
TMEM232	0.77182383741242
TMEM233	1
TMEM25	0.625625303508332
TMEM26	0.925907583982434
TMEM27	0.498669195702038
TMEM30A	0.75290445613723
TMEM30B	0.999984564871948
TMEM31	0.999992518038967
TMEM33	0.0334081979019303
TMEM35	0.998499159977359
