PRB2	0.890243359810192
PRB4	0.999999999999551
PRDM11	0.913000082429216
PRDM13	0.944633681655791
PRDM14	0.998305470227562
PRDM15	0.340216849309301
PRDM7	0.991707467364951
PRDM8	0.999984130439077
PRDM9	0.999999999874153
PRDX2	0.843877670273759
PRELID1	0.78391854405073
PRELID2	1
PRG3	1
PRH2	0.336290605363691
PRHOXNB	0.959899744438007
PRIC285	0.99999999994014
PRICKLE1	0.832033419502144
PRICKLE2	0.889698231474582
PRICKLE3	0.83118281679117
PRKAB1	0.999995842408657
PRKACG	0.999584910125505
PRKAG1	0.84356162716426
PRKAR1B	0.916166203198222
PRKAR2B	0.999999977857558
PRKCA	0.612948161540016
PRKCDBP	1
PRKCE	0.99928883890374
PRKCG	1
PRKCH	0.999888861941506
PRKCSH	0.878500440079196
PRKCZ	0.242377268864242
PRKD1	0.891001744721554
PRKD3	0.890859757867043
PRKG1	0.999999367089325
PRKG2	0.998779324058227
PRL	1
PRLH	1
PRLHR	0.981372778702309
PRM1	1
PRM2	1
PRM3	1
PRMT7	0.239229891408834
PRMT8	0.999861379345374
PRND	0.920916249854947
PRNP	1
PROC	0.999002149874667
PRODH	0.988160168154913
PRODH2	0.999785305541189
PROK2	0.999999222475391
PROKR1	0.999999999981802
PROKR2	0.999998063545719
PROL1	0.99422676033949
PROP1	0.935512534972486
PROS1	0.999998967221561
PROX1	0.834768874525457
PROX2	0.971032235364048
PROZ	0.741374617473547
PRPF39	0.99797612454039
PRPF4	0.676659478054751
PRPF40B	0.999976900005466
PRPS1	0.916166203198222
PRPS1L1	1
PRR13	1
PRR16	0.962712972228546
PRR18	1
PRR19	0.916166203198222
PRR22	1
PRR23A	1
PRR23B	0.896076348129442
PRR23C	1
PRR25	1
PRR5-ARHGAP8	1
PRR5L	0.720222830770801
PRR7	1
PRRC1	0.650486173902619
PRRG1	0.993025724861499
PRRG2	0.721141482009646
PRRT2	0.80488693821842
PRRT4	1
PRRX2	1
PRSS1	1
PRSS16	0.999999998374974
PRSS2	1
PRSS21	0.989200815202451
PRSS27	0.901084225952067
PRSS3	0.9893763589881
PRSS33	0.999345964625079
PRSS36	0.704585864430952
PRSS37	0.999852941730041
PRSS38	0.999260006562915
PRSS42	0.998983629388376
PRSS45	1
PRSS48	1
PRSS54	0.999258848177697
PRSS55	1
PRSS8	0.624632859731066
PRSSL1	0.963600301244809
PRTN3	1
PSAT1	0.999712529025912
PSD	0.999998107389499
PSD2	0.960441697238745
PSG1	0.923616289080565
PSG11	0.99407990435299
PSG3	0.951447979985059
PSG4	0.999704951313529
PSG6	0.99999998862731
PSG7	1
PSG8	0.925161310754815
PSG9	0.999999991719845
PSKH1	0.996604964331773
PSKH2	0.999999757067925
PSMA1	0.269966426917873
PSMA8	0.999985060771009
PSMB11	1
PSMB2	0.916166203198222
PSMB6	0.996097367594523
PSMB8	1
PSMC1	0.852222998355245
PSMC3	0.776535409013527
PSMC3IP	0.916166203198222
PSMD5	0.898384820977026
PSMD6	0.362815723003468
PSMF1	0.852222998355245
PSORS1C1	1
PSPC1	0.37947703426333
PSPN	1
PSTPIP1	0.986176233693342
PTCH1	0.99698375624229
PTCHD2	0.999999046035968
PTCRA	0.704413852884188
PTDSS2	0.272536680002337
PTENP1	1
PTF1A	1
PTGDR	0.999420299644878
PTGDS	0.998013246944504
PTGER3	0.99997982879535
PTGES	1
PTGS1	0.998340292836152
PTH	1
PTH2	0.976488494798269
PTHLH	0.976195415641502
PTK6	0.916166203198222
PTK7	0.852222998355245
PTMA	0.939410711959228
PTMS	0.807022335500506
PTP4A1	0.916166203198222
PTP4A2	0.913454756344525
PTPLB	1
PTPN12	0.910350606599451
PTPN20A	1
PTPN20B	0.650486173902619
PTPN21	0.999999999999949
PTPN23	0.999938661495437
PTPRB	0.963635805997559
PTPRC	0.938786691237902
PTPRJ	0.883823158115844
PTPRN	0.999998861342764
PTPRN2	0.9909111494682
PTPRT	0.99962481403807
PTRF	0.998138753054713
PTS	1
PTTG2	1
PTX4	0.999507103736428
PURA	0.916166203198222
PURG	0.650486173902619
PVALB	0.999996795543544
PVRIG	0.999890871688407
PVRL1	0.999341816372606
PVRL3	0.990233392437769
PXMP4	0.995759670131948
PXN	0.916166203198222
PXT1	1
PYDC1	1
PYDC2	1
PYGO1	0.999761130456015
PYY	0.999692968357995
ProSAPiP1	0.906900265490115
QRFP	0.999240555340146
QRFPR	1
QSOX2	0.648803738366143
QTRT1	0.906674294098652
QTRTD1	0.774779947406915
RAB11FIP3	0.848278021640784
RAB12	0.906890691596795
RAB17	1
RAB18	0.735129783649736
RAB20	0.697841755478727
RAB2B	0.852222998355245
RAB30	0.634720622099115
RAB31	1
RAB35	0.809207904972054
RAB36	0.999988194581883
RAB39	0.947059789285261
RAB39B	0.996080354902292
RAB3B	0.994888069468544
RAB3D	0.774613467867053
RAB3GAP1	0.99114552737115
RAB3IL1	0.890836575350097
RAB40AL	0.999964070642226
RAB41	1
RAB4B	0.89002629477361
RAB6C	0.999999997883185
RAB7L1	0.76361418228094
RAB8B	1
RABL2B	0.243739878470763
RABL3	1
RAC1	0.852222998355245
RAC2	1
RACGAP1	0.999998065801873
RAD51L1	0.999716497936935
RAD51L3	0.99997993922499
RAD54L	0.901735134920083
RAD54L2	0.999628786274364
RADIL	0.997836506309146
RAET1E	0.916166203198222
RAET1G	0.852222998355245
RAET1L	1
RAG1AP1	0.99970581086731
RAG2	0.999999999144442
RAGE	0.933180715358008
RAI1	0.195980294117467
RALGPS1	0.821219420292974
RALGPS2	1
RALYL	0.999997335759304
RAMP1	1
RANBP3L	0.999765901770083
RAP1GAP2	0.420556266876828
RAP2C	0.84699490255164
RAPGEF5	0.832744760365508
RAPGEF6	0.999952701741945
RAPSN	1
RARG	0.955513924447211
RARRES2	0.999999942358778
RASA1	0.370388128767177
RASA4	1
RASAL1	0.945696789808623
RASD1	0.99999836330904
RASEF	0.969957375073837
RASGRP1	1
RASGRP4	0.997387033269399
RASL10A	1
RASL10B	1
RASL11B	0.999436601891608
RASL12	0.999527533835475
RASSF1	0.650486173902619
RASSF10	1
RASSF3	0.852222998355245
RASSF6	0.916166203198222
RAX	1
RAX2	0.999280693096321
RBBP8	0.998821337579105
RBKS	0.996767563722836
RBL1	0.747869740565901
RBL2	0.204452741476514
RBM15	0.986631999154644
RBM16	0.999980192208055
RBM24	0.999996518120323
RBM25	0.901903413423125
RBM43	0.988005601235814
RBM46	0.998018266981493
RBM6	0.458483420510101
RBM9	0.999381718284146
RBMS2	0.988455111648901
RBMS3	0.989562201422719
RBMXL2	1
RBP1	0.91612946464375
RBP2	1
RBP3	0.890941941226602
RBP5	0.916166203198222
RBP7	1
RBPJL	0.99739668186151
RBPMS2	1
RCN3	0.866437986010978
RCVRN	1
RD3	0.994934612141499
RDBP	0.964771922514833
RDH11	0.717216650943134
RDH12	0.998213484277755
RDH16	0.987529625746501
RDH5	0.998836198556863
RDH8	0.982305455806482
REC8	0.999999961827261
RECK	0.999994848121186
REEP1	1
REEP2	1
REEP5	0.408434446493378
REG1A	1
REG1B	0.997824832607022
REG3A	0.999878397411385
REG3G	0.999810922903973
REG4	1
REL	0.973635380737664
RELB	0.804949163888754
RELL2	1
RELN	0.927191906126356
REM1	0.998185905367704
REN	0.989705266054402
RENBP	0.916166203198222
REP15	0.707084014362959
REPIN1	0.264531050233684
RET	0.872248965031167
RETN	1
RETNLB	0.999971350015284
REV1	0.915916327579436
RFPL1	0.999832904751238
RFPL1S	1
RFPL2	0.975144499165933
RFPL3	0.995339290264204
RFPL3S	1
RFPL4B	0.999013847858765
RFTN2	0.997410007093942
RFX2	0.999999735061859
RFX6	0.998947978630474
RFX8	1
RFXANK	0.844725011774279
RG9MTD2	0.877035929899645
RG9MTD3	1
RGAG4	0.999929326595833
RGL2	0.998662638453412
RGL3	0.999958015920645
RGPD1	0.999991844851955
RGPD2	1
RGPD3	0.997160558624181
RGPD5	0.978889999096196
RGPD6	1
RGPD8	1
RGR	0.998237141122676
RGS1	0.998869470418404
RGS13	1
RGS18	1
RGS21	0.998123543914483
RGS5	0.821228610837854
RGS7	0.999970520338363
RHAG	0.999067365682417
RHBDL3	0.839968140202171
RHD	0.998951435208796
RHO	0.996161262566786
RHOB	0.999028989096671
RHOC	0.396855967213642
RHOF	0.995390226557741
RHOG	1
RHOJ	0.985707027079054
RHOXF1	0.991766273647252
RHOXF2	0.928470637597345
RHOXF2B	1
RIC3	0.977538585359379
RICH2	0.999998828275138
RICTOR	0.180016343275975
RIF1	0.898823045019098
RIMBP2	0.999999999568081
RIMBP3	0.765981277271266
RIMBP3C	0.916166203198222
RIMKLB	0.900580767054369
RIN2	0.592660109821111
RIPK3	0.982059639737031
RIPPLY1	1
RIPPLY2	1
RIT2	0.993027217105246
RLBP1	0.995490388876269
RLN3	1
RLTPR	0.650486092885653
RMI1	0.74200776963009
RMRP	1
RNASE10	1
RNASE11	0.996454312941886
RNASE12	1
RNASE13	1
RNASE3	0.951561870950722
RNASE4	1
RNASE6	0.878384951218559
RNASE7	0.941280974543614
RNASE8	1
RNASE9	0.98924450915216
RNASEK	0.976615888560934
RNASEN	0.997827904176077
RNASET2	0.338974436324254
RND1	0.999990279461646
RNF10	0.88546112122382
RNF113B	0.973810770065472
RNF122	0.837251160645488
RNF123	0.58694686137273
RNF130	0.8621468943998
RNF144A	0.819912433653029
RNF145	0.999013971882659
RNF151	1
RNF152	0.916166203198222
RNF160	1
RNF167	0.397740014894559
RNF17	0.999999991702231
RNF180	0.999982777789614
RNF183	0.980511596465284
RNF186	0.994549073550002
RNF2	0.850062047722363
RNF214	0.264605862612321
RNF217	0.655322504492621
RNF222	1
RNF25	0.246701050906635
RNF26	0.440628910176221
RNF7	0.916166203198222
RNGTT	0.336232143777319
RNH1	0.393267298018165
RNMTL1	0.428082170682775
ROBLD3	0.932503726059936
ROBO3	0.226482348896755
ROBO4	0.376601802122018
ROD1	0.961977211549279
ROM1	0.906421639430088
ROPN1B	0.991389695019606
RORA	0.980716135440984
RORC	0.992656214358953
ROS1	0.999472550842544
RP1	0.914950114272369
RP9P	0.916166203198222
RPA3	0.699700294755922
RPA4	0.999999698875929
RPE65	0.907731114094275
RPH3AL	1
RPIA	0.916166203198222
RPL10A	1
RPL10L	0.999986142006646
RPL13AP3	1
RPL18	0.804460265775843
RPL21	1
RPL24	0.754757056938932
RPL26	0.554829557596943
RPL27A	0.650486173902619
RPL28	0.852222998355245
RPL29	0.650486173902619
RPL31	0.888723466916646
RPL31P11	0.916166203198222
RPL35	0.796967234457985
RPL36AL	0.916166203198222
RPL37	0.916166203198222
RPL5	0.826424262224368
RPL6	1
RPL9	0.999995070945933
RPLP1	1
RPLP2	0.435875424464989
RPP21	0.852222998355245
RPP25	0.852222998355245
RPPH1	1
RPRM	0.996797188857708
RPRML	1
RPS14	1
RPS17	0.852222998355245
RPS19	0.852222998355245
RPS19BP1	1
RPS2	0.634369615571016
RPS27	1
RPS28	1
RPS4Y1	1
RPS4Y2	1
RPS6KA5	0.997639463467564
RPS8	0.902041621461498
RPUSD4	0.113712601200115
RRAGD	0.667805182075772
RRAS	0.916166203198222
RRM2	0.999267768985349
RRN3P3	0.916166203198222
RRP12	0.999998878665255
RRP9	0.381436264675945
RSPH1	0.953047641990008
RSPH10B	0.883037718788079
RSPH10B2	1
RSPH4A	0.999625489881031
RSPH6A	0.999997759377194
RSPO2	0.999694419307828
RSPO3	1
RSPO4	1
RTBDN	1
RTCD1	0.999272649749976
RTKN	0.999994753280901
RTL1	0.956768990601061
RTN4RL1	0.999015716047503
RTP1	1
RTP2	0.999998127094194
RTP3	0.960010033970475
RTP4	0.852222998355245
RUNDC2A	0.995016371227722
RUNDC3B	0.999956879665362
RUNX1T1	0.999999992548882
RUNX2	0.857941586487992
RUNX3	0.999713451174798
RUVBL1	0.844407797781927
RWDD4A	0.993000284267802
RXFP2	0.996200091745715
RXFP3	0.99759311666283
RXFP4	0.997309153200503
RXRA	0.481532311871185
RXRB	0.740277639457158
S100A12	1
S100A14	1
S100A5	1
S100A7	1
S100A7A	0.997039784571144
S100A7L2	0.991496261232726
S100B	0.83679930851182
S100G	1
S100Z	0.999999882138809
S1PR1	0.999904464861987
S1PR3	0.915270559143164
S1PR4	0.998153013910148
S1PR5	0.70515831777334
SAA2	1
SAA4	1
SACS	0.98636488813322
SAG	0.999565757137446
SAGE1	0.999638016852064
SALL3	0.95937326364038
SAMD1	0.852222998355245
SAMD5	1
SAMD7	0.999999977991717
SAMD9	0.935498667805521
SAMHD1	0.999912875903103
SAMSN1	0.999995850201296
SAPS1	0.998810137121958
SARDH	0.909040325571998
SARNP	1
SASH1	0.909770009992364
SASH3	0.908197573338605
SASS6	0.829413200784758
SATB1	0.669092384951183
SATL1	0.971719697346702
SBK1	0.916166203198222
SBK2	0.999367080566333
SC4MOL	1
SC5DL	1
SC65	0.975645031136651
SCAMP5	0.839881524930595
SCAND1	0.916166203198222
SCAP	0.634035461589701
SCARA3	0.247778419560995
SCARB1	0.596320950332127
SCARNA10	0.916166203198222
SCARNA17	1
SCARNA5	1
SCEL	0.894731477128853
SCG2	0.998580407681269
SCG5	0.990297230145317
SCGB1A1	1
SCGB1C1	1
SCGB1D1	1
SCGB1D2	1
SCGB1D4	1
SCGB2A1	0.94140573766907
SCGB2A2	1
SCGB3A1	1
SCGB3A2	0.999999997327782
SCGBL	1
SCGN	1
SCN10A	0.989089263830507
SCN11A	0.999996506069608
SCN1A	0.99999999989344
SCN2B	0.987961854724565
SCN3A	0.999145261033832
SCN3B	0.462720525922148
SCN4A	0.85222153132001
SCN4B	0.998238898430416
SCN8A	0.999959606422904
SCN9A	0.994037146496523
SCNN1A	0.864192872236035
SCOC	0.792258508872087
SCRN1	0.89236099707715
SCRT1	1
SCRT2	0.996931773764497
SCT	1
SCTR	1
SCUBE1	0.999997888707938
SCUBE3	0.916154695803854
SCYL1	0.839883533449594
SCYL2	0.942315501544848
SCYL3	0.830803936216428
SDCCAG1	0.999999999999995
SDHB	0.408343121464576
SDPR	0.99999699985442
SDR16C5	0.985983843960888
SDR9C7	0.995309625253813
SDSL	0.887658083493343
SEBOX	1
SEC14L2	0.984680912978172
SEC14L3	0.974752929726048
SEC14L4	0.9999964313787
SEC16B	0.796524354720105
SEC23B	0.107573628095637
SEC24A	0.999807524749909
SEC24B	0.757721621387453
SEC31B	0.945706958504195
SECISBP2	0.842841680056044
SECTM1	0.748883244205108
SEL1L	0.988579888320574
SEL1L2	0.999987779220112
SELK	0.280763604012164
SELM	1
SELO	1
SELPLG	0.993937242521345
SELS	0.986431491101385
SELT	0.782051058062284
SELV	1
SEMA3A	0.999982891632397
SEMA3B	0.650486173902619
SEMA3D	0.999999267534694
SEMA3E	0.999999999481382
SEMA3F	0.999962472567975
SEMA3G	0.999999897291342
SEMA4C	0.901602526612955
SEMA7A	0.673671046191952
SEMG1	0.995276669844866
SEMG2	0.981874502327242
SENP1	0.595005587918794
SENP7	0.991804625394653
SEP15	1
SEPT1	0.999571725475873
SEPT10	0.999996618616294
SEPT3	0.999998845988886
SEPT8	0.99999902036625
SEPX1	1
SERF1A	0.440628910176221
SERHL	1
SERHL2	0.996141996525482
SERINC2	0.554862155192215
SERPINA10	0.999833049153871
SERPINA4	0.956267322744864
SERPINA6	0.994363983912867
SERPINA7	0.99990508259502
SERPINA9	1
SERPINB1	0.401515924103931
SERPINB10	0.999671348647375
SERPINB11	1
SERPINB12	0.999930439458651
SERPINB13	0.999996620652081
SERPINB2	0.827127959350241
SERPINB4	0.985697223775783
SERPINB5	0.916166203198222
SERPINB8	0.835094741816097
SERPIND1	0.998827674075527
SERPINE3	0.886681452496435
SERPINF1	0.977034499807648
SERTAD1	0.884017815774094
SERTAD4	0.999668453192208
SESN2	0.990232514373392
SESTD1	0.892928572215973
SET	0.916166203198222
SEZ6	0.999986642427791
SEZ6L	0.997053336222627
SF1	0.851470604116176
SFN	0.99999982300619
SFRP2	0.999985301399471
SFRP4	0.999925887034443
SFRP5	1
SFRS1	0.999977232681911
SFRS12	0.99985292916951
SFRS12IP1	0.999999949450038
SFRS13B	0.973071781107304
SFRS14	1
SFRS15	0.999999999999755
SFRS16	0.999742319340012
SFRS17A	0.99084058448487
SFRS18	0.945516892274106
SFRS2B	1
SFRS2IP	0.951505376841868
SFRS3	1
SFRS5	0.99998423848282
SFRS6	0.999934326633417
SFRS7	1
SFRS8	0.998729096953714
SFRS9	1
SFTA2	1
SFTPA1	1
SFTPA2	0.916166203198222
SFTPB	0.999211320169215
SFTPC	1
SFXN2	0.976512635316586
SGCD	0.401977124824902
SGCZ	0.955478906048747
SGEF	0.999963323454192
SGK223	0.648040011140543
SGK269	0.99846566586899
SGOL2	0.940194997168227
SGPP1	0.99667946607744
SGTA	0.204452741476514
SH2B1	0.681722837505011
SH2B3	0.992282143532276
SH2D1A	1
SH2D1B	0.852222998355245
SH2D4B	0.830060544305282
SH2D6	1
SH2D7	1
SH3BGRL2	1
SH3BP4	0.881275057776871
SH3BP5	0.869268119005796
SH3GL3	0.999076965288641
SH3GLB2	0.997368371464166
SH3KBP1	0.999917176318952
SH3PXD2B	0.999980711175862
SH3RF2	0.999825014788598
SH3TC1	0.999999999868513
SHC2	0.626858187630841
SHC3	0.99999994441297
SHF	1
SHFM1	0.916166203198222
SHH	0.995571099612112
SHISA5	0.570743539380288
SHISA9	1
SHMT2	0.863762438110971
SHOX	1
SHOX2	1
SHROOM1	0.998736458214254
SHROOM4	1
SI	0.999584358141027
SIAE	0.649443784719554
SIAH2	0.916166203198222
SIAH3	0.999893007838221
SIDT1	0.988645550016003
SIDT2	0.999999993347547
SIGLEC11	0.999953631112991
SIGLEC6	0.994785859401158
SIGLEC8	0.998969744763402
SIGLEC9	0.941949117093025
SIGLECP3	1
SIGMAR1	0.852222998355245
SIK1	0.984320889321779
SIK3	0.491442552895366
SILV	0.886488438194535
SIM1	0.916083465301718
SIP1	0.992870206320458
SIRPA	0.992611871947181
SIRPD	0.992376688601178
SIRT4	1
SIX6	0.976237287107863
SKA1	0.943492742996618
SKIL	0.893025038710947
SKIV2L	0.684890760009578
SLA	0.661585137340847
SLA2	1
SLAMF9	0.831574271129797
SLBP	0.336290605363691
SLC10A1	0.905520075337642
SLC10A2	0.999503665955702
SLC10A4	0.78005573497732
SLC10A6	0.929845230052091
SLC11A1	0.860086640507714
SLC12A8	0.999470211151539
SLC13A1	0.978237099330469
SLC14A1	0.971824563800135
SLC15A3	0.999960862400205
SLC16A10	0.881614244927839
SLC16A11	0.986670900721679
SLC16A3	0.852222998355245
SLC16A4	0.999821608148793
SLC16A7	0.999939458992481
SLC17A1	0.999266176012505
SLC17A2	0.928258378146194
SLC17A3	0.946168026014043
SLC17A4	0.905116339813224
SLC17A6	0.998518578509618
SLC17A8	0.999792825120402
SLC18A1	0.961394418914802
SLC18A2	0.999999989431629
SLC18A3	0.985415917319307
SLC19A2	0.889058563272292
SLC1A3	0.876975542772475
SLC1A4	0.97650344815704
SLC1A6	0.997913032168778
SLC1A7	0.998100442851058
SLC20A1	0.999999311110211
SLC22A10	0.997015699339114
SLC22A12	0.924875274286156
SLC22A13	1
SLC22A14	0.998253696907479
SLC22A16	0.988027396946866
SLC22A17	0.835270648995547
SLC22A18	0.614662950190244
SLC22A18AS	1
SLC22A2	0.997258196082591
SLC22A24	1
SLC22A25	0.9957772688743
SLC22A3	0.999922136717047
SLC22A4	0.999666006010258
SLC22A6	0.999031607659458
SLC22A7	0.997068688379735
SLC22A8	0.984467635487962
SLC22A9	0.999382677216068
SLC23A1	0.901392727931425
SLC23A2	0.736388030170299
SLC24A2	0.977696918843965
SLC24A3	0.988218899668445
SLC24A4	0.973472805794938
SLC24A6	0.982338265820706
SLC25A1	0.815898338857167
SLC25A11	0.32321289467977
SLC25A17	0.650486173902619
SLC25A2	0.999927514562782
SLC25A20	0.399239546428061
SLC25A26	0.440628910176221
SLC25A27	0.811048760094378
SLC25A31	0.999999986125762
SLC25A34	0.99458370396491
SLC25A35	0.984215101352212
SLC25A38	0.955952539080872
SLC25A39	0.629317006714365
SLC25A5	0.903265271254111
SLC26A10	0.583647412257226
SLC26A5	0.983378427661191
SLC26A8	1
SLC27A1	0.911809443754402
SLC27A6	1
SLC28A1	0.914212686484787
SLC28A2	0.988561081607614
SLC28A3	0.999999278301985
SLC29A2	0.747784106842094
SLC29A4	0.79541026741176
SLC2A13	0.931831643968123
SLC2A2	0.981505245949507
SLC2A5	1
SLC2A6	0.99556254790732
SLC2A7	0.999995357953511
SLC2A9	0.999357192559555
SLC30A3	0.872106252238035
SLC31A2	0.990430643895945
SLC32A1	0.999996943653634
SLC34A1	0.999999680063607
SLC35D1	0.822443361615782
SLC35D2	0.535953456966573
SLC35D3	1
SLC35F2	0.225632809682308
SLC35F4	0.999966475706571
SLC35F5	0.999998503387405
SLC36A1	0.899280793004312
SLC36A2	0.871277909947749
SLC36A3	0.999499909084122
SLC37A2	0.445136339067195
SLC37A4	0.649272021423469
SLC38A11	0.99995575626024
SLC38A2	0.914191858213272
SLC38A3	1
SLC38A8	0.99797427187021
SLC39A12	0.988358784998062
SLC39A2	0.999445532855966
SLC39A5	0.999049000636541
SLC39A8	1
SLC3A2	0.884016787293517
SLC41A2	0.997788993581581
SLC41A3	0.998807395717979
SLC43A1	0.999999990696722
SLC44A4	0.999724609167692
SLC44A5	0.999999999999998
SLC46A2	1
SLC47A1	0.916166203198222
SLC4A1	0.957967802712099
SLC4A10	1
SLC4A2	0.263967206622689
SLC4A4	0.850118287040392
SLC4A5	0.762334744444811
SLC4A8	0.999999999860807
SLC5A1	1
SLC5A10	0.913212120648696
SLC5A11	0.771138043071312
SLC5A12	0.990560264395979
SLC5A2	0.998096302379673
SLC5A3	0.892879049562146
SLC5A4	1
SLC5A7	0.941739615195471
SLC5A8	1
SLC5A9	0.999999999999311
SLC6A1	0.999999990988485
SLC6A15	0.999621960950546
SLC6A17	0.999999099096084
SLC6A18	0.957093170083499
SLC6A19	0.999999999999984
SLC6A2	0.999960586249524
SLC6A4	0.709755241237732
SLC6A5	0.999999999783628
SLC6A6	0.99999424727969
SLC7A10	0.905737294944365
SLC7A13	0.996137713621691
SLC7A14	0.999991834968421
SLC7A2	0.999999999749794
SLC7A3	0.999965501716393
SLC7A4	0.991661489703111
SLC7A5	0.343398095821184
SLC7A8	0.972830779767674
SLC9A1	0.999997843912404
SLC9A10	0.95423032595457
SLC9A11	0.999880059160422
SLC9A2	0.997334563224288
SLC9A4	0.926069495107709
SLCO1A2	0.999099058995096
SLCO1B1	0.997887473354387
SLCO1B3	0.999794451548796
SLCO1C1	0.994509346583953
SLCO6A1	0.999547930847647
SLFN13	0.814547040473482
SLFN5	0.908116096656568
SLIT2	0.997023523429692
SLIT3	0.85986218331337
SLITRK1	0.999999624636017
SLITRK3	1
SLURP1	1
SMAD5	0.434588418767845
SMAGP	1
SMARCA1	0.918764621769922
SMCP	0.999338632667191
SMN1	0.650486173902619
SMNDC1	0.590357257902576
SMO	0.831105721893446
SMOC1	0.991819834027721
SMOC2	0.35268876257441
SMPD3	0.999999559172735
SMPX	1
SMR3A	0.999330213552099
SMR3B	0.968174452595073
SMTN	0.534197690660395
SMTNL2	1
SMYD1	0.999947861057442
SNAI1	0.832651030668408
SNAP25	0.999980064307481
SNAP91	0.999896727417805
SNCAIP	0.999999999219986
SNCB	0.98622307950547
SNHG3-RCC1	1
SNHG9	0.852222998355245
SNORA53	1
SNORD17	0.916166203198222
SNRNP25	0.916166203198222
SNRNP40	0.827266295912595
SNRPA	0.879813349779399
SNRPF	0.916166203198222
SNRPG	0.62480418636154
SNTA1	0.819439434468247
SNTG1	1
SNTG2	0.999998275127766
SNTN	0.999304189469671
SNUPN	0.637799327723904
SNURF	0.650486173902619
SNW1	0.153793762743177
SNX12	1
SNX17	0.612585058275185
SNX18	0.24255852985256
SNX20	0.963516443704436
SNX21	0.852222998355245
SNX22	0.999963323830015
SNX29	0.914280228181252
SNX30	1
SNX31	0.999874333968461
SNX33	0.852222998355245
SOAT2	0.999982921134681
SOCS2	0.964528804772354
SOCS3	0.916166203198222
SOD3	1
SOHLH1	0.998005167208446
SOLH	0.998224166438349
SORBS1	0.991510932257641
SORCS1	0.999993292603679
SORCS3	0.999946790948126
SORD	0.999850902711378
SORL1	1
SOST	1
SOX1	1
SOX11	0.912580039930977
SOX12	0.204452741476514
SOX14	0.999999987990816
SOX21	1
SOX3	0.999999999862926
SOX7	0.435195748442648
SOX8	0.99999135180126
SP140	0.995902059472573
SP140L	0.999898551468551
SP4	0.597896683534269
SP5	1
SP6	0.852222998355245
SP7	0.997718852787485
SP8	1
SPA17	0.440628910176221
SPACA3	1
SPAG11A	1
SPAG4	0.87361781695484
SPAG6	0.999995642148926
SPAM1	0.999055936704834
SPANXC	1
SPANXD	0.999701057609351
SPANXE	1
SPANXN1	1
SPANXN2	0.966765227839684
SPANXN3	1
SPANXN5	0.988696087127787
SPARC	0.999896999312837
SPAST	0.608029783240803
SPATA12	1
SPATA16	1
SPATA18	0.999997899602991
SPATA19	1
SPATA21	0.999991153312546
SPATA22	0.999208468453096
SPATA24	0.916166203198222
SPATA4	0.996654843733796
SPATA5	0.838802540555919
SPATA5L1	0.334446713445889
SPATA6	0.929458581098837
SPATA8	0.999958532475432
SPATS1	0.996726853356481
SPCS1	0.650486173902619
SPCS3	0.351542959272627
SPDEF	0.979581879401033
SPDYC	0.987313916924859
SPDYE3	0.71081945462098
SPDYE4	0.999999761334993
SPDYE5	1
SPDYE6	1
SPEF1	1
SPEM1	1
SPERT	1
SPESP1	0.999870456790144
SPG20	0.382838121875158
SPG7	0.526973541047057
SPHKAP	0.999999999988602
SPI1	0.993501332264578
SPIC	0.999973154211509
SPIN2A	0.998380457600625
SPINK1	1
SPINK13	0.98863796845
SPINK14	0.999408201337286
SPINK4	1
SPINK5	0.979951152456648
SPINK6	1
SPINK7	1
SPINK8	0.961048692361396
SPINK9	1
SPINLW1	0.999983995836909
SPINT4	1
SPNS2	0.999999977348605
SPOCK1	0.989426419960114
SPOCK3	0.999999828682805
SPON1	1
SPON2	1
SPP1	0.896457729850552
SPP2	0.956991376748673
SPPL2B	0.440628910176221
SPRED2	0.999999227223811
SPRN	0.440628910176221
SPRR1A	1
SPRR1B	1
SPRR2A	1
SPRR2B	0.882511134937355
