TMEM2	0.987406813376413
TMEM20	0.995998092760151
TMEM200A	0.617841663838718
TMEM200B	1
TMEM200C	0.650116441892887
TMEM201	0.874501191489483
TMEM202	0.956457431555487
TMEM203	0.647393552040435
TMEM204	0.999755008905735
TMEM205	0.807301556455511
TMEM206	0.977114247767846
TMEM207	0.999981846602091
TMEM208	0.999780753770335
TMEM209	0.500800532655401
TMEM211	1
TMEM213	0.969129997451704
TMEM214	0.932522780527211
TMEM215	1
TMEM216	0.999684129463416
TMEM217	0.658572143980691
TMEM218	0.164859622598276
TMEM219	1
TMEM22	0.970345489112647
TMEM220	1
TMEM222	0.999749659261545
TMEM223	1
TMEM225	0.509550208614573
TMEM229B	0.999377028183991
TMEM231	1
TMEM232	1
TMEM233	1
TMEM25	0.375028397331801
TMEM26	0.601672129480359
TMEM27	0.531611309045369
TMEM30A	0.522581806473229
TMEM30B	0.969129997451704
TMEM31	1
TMEM33	0.881868007398314
TMEM35	1
TMEM37	0.969129997451704
TMEM38A	0.223840509961602
TMEM38B	0.826509434594198
TMEM39A	0.105894204868295
TMEM39B	1
TMEM40	0.869450838467028
TMEM41A	0.0416468585956506
TMEM41B	0.308788815322847
TMEM42	1
TMEM43	0.804345698950174
TMEM44	0.161503577568702
TMEM45A	0.858744594111777
TMEM45B	0.461352321284107
TMEM47	0.941462571523284
TMEM48	0.99566754706157
TMEM49	0.994925923749849
TMEM5	0.617546598817466
TMEM50A	0.53935624546939
TMEM50B	0.969129997451704
TMEM51	0.809421166743155
TMEM52	0.834822631564959
TMEM53	0.998946622004558
TMEM54	1
TMEM55A	1
TMEM55B	0.0823674204045896
TMEM56	0.969129997451704
TMEM57	0.80272637923958
TMEM59	1
TMEM59L	0.975574432850472
TMEM60	0.476224830012745
TMEM61	0.983284292241794
TMEM62	0.830361339707099
TMEM63A	0.968668991213873
TMEM63B	0.706016563288231
TMEM63C	0.911056356211826
TMEM64	1
TMEM65	0.647393552040435
TMEM66	0.0254571378928925
TMEM67	0.961582731499895
TMEM68	0.247469121819673
TMEM69	0.767732310987564
TMEM70	0.767732310987564
TMEM71	0.961608169370533
TMEM72	0.999999741859827
TMEM74	0.999996792268998
TMEM79	0.677139841554999
TMEM80	0.53935624546939
TMEM81	0.767732310987564
TMEM82	0.993207759386577
TMEM85	1
TMEM86A	1
TMEM86B	0.969129997451704
TMEM87A	0.999879162021521
TMEM87B	0.703570309713519
TMEM88	1
TMEM89	1
TMEM8A	0.658572143980691
TMEM8B	0.011355709534648
TMEM8C	1
TMEM9	0.881868007398314
TMEM90A	0.58822474983115
TMEM90B	0.962745257714302
TMEM91	0.257117582289097
TMEM92	1
TMEM93	1
TMEM95	1
TMEM97	0.379722148093054
TMEM98	1
TMEM99	0.266958687185691
TMEM9B	0.834822631564959
TMF1	0.52799493555873
TMIE	1
TMIGD1	0.989975228922235
TMIGD2	0.470208672858267
TMLHE	0.865525399021406
TMOD1	1
TMOD2	0.866536875854859
TMOD3	0.347784028456551
TMOD4	0.767732310987564
TMPO	0.202773995100742
TMPPE	1
TMPRSS11A	0.999991783101698
TMPRSS11B	0.999999877285772
TMPRSS11D	0.99996657056939
TMPRSS11E	0.940436341057517
TMPRSS11F	0.724456995518951
TMPRSS12	0.703756777159043
TMPRSS13	0.514130200452072
TMPRSS15	0.995101925321327
TMPRSS2	0.59768740278742
TMPRSS3	1
TMPRSS4	1
TMPRSS5	0.85153242859863
TMPRSS6	0.366971177734609
TMPRSS7	0.0274146689446412
TMPRSS9	0.377767286444771
TMSB10	0.969129997451704
TMSB15A	1
TMSB15B	1
TMSB4X	1
TMSB4Y	1
TMSL3	1
TMTC1	0.969062059748745
TMTC2	0.727523009697424
TMTC3	0.969931017222066
TMTC4	0.641397585552578
TMUB1	0.411079781616311
TMUB2	0.881868007398314
TMX1	0.881868007398314
TMX2	0.834822631564959
TMX3	0.104199272144467
TMX4	0.88135986201787
TNC	0.723808426877004
TNF	0.639443589303104
TNFAIP1	0.881868007398314
TNFAIP2	1
TNFAIP3	0.982517604485806
TNFAIP6	1
TNFAIP8	0.999738392085282
TNFAIP8L1	0.969129997451704
TNFAIP8L2	0.890425379837287
TNFAIP8L3	1
TNFRSF10A	0.751468823868102
TNFRSF10B	0.394593006764956
TNFRSF10C	0.834822631564959
TNFRSF10D	0.53935624546939
TNFRSF11A	0.713834209711058
TNFRSF11B	0.968417547003921
TNFRSF12A	1
TNFRSF13B	0.991918319706003
TNFRSF13C	0.881868007398314
TNFRSF14	0.658572143980691
TNFRSF17	0.999999804353479
TNFRSF18	0.944760925410517
TNFRSF19	0.998070445926074
TNFRSF1A	0.250664828184256
TNFRSF1B	0.997871297433691
TNFRSF21	0.911425378701067
TNFRSF25	1
TNFRSF4	1
TNFRSF6B	0.762496092711815
TNFRSF8	0.994937688243583
TNFRSF9	0.705245585003608
TNFSF10	0.269287840193823
TNFSF11	0.78912627176129
TNFSF12	1
TNFSF12-TNFSF13	1
TNFSF13	0.889211087986246
TNFSF13B	1
TNFSF14	0.999308866162836
TNFSF15	0.943542406466498
TNFSF18	0.927112546065731
TNFSF4	0.881868007398314
TNFSF8	1
TNFSF9	1
TNIK	0.775804165465835
TNIP1	0.787557381858348
TNIP2	0.834822631564959
TNIP3	0.921555921649339
TNK1	0.834822631564959
TNK2	0.199939563812154
TNKS	0.0239586233418358
TNKS1BP1	0.452973290261846
TNKS2	0.609526087483133
TNMD	0.99982546163264
TNN	0.811511275236112
TNNC1	0.999969458593101
TNNC2	0.969129997451704
TNNI1	1
TNNI2	0.999999945957232
TNNI3	0.70317839378781
TNNI3K	0.999999999526304
TNNT1	0.782184728334773
TNNT2	0.969877381807673
TNNT3	0.999931918391462
TNP1	1
TNP2	0.898964844146227
TNPO1	0.999999992977015
TNPO2	0.156378525934116
TNPO3	0.797263924973431
TNR	0.867338524567474
TNRC18	0.702725914592411
TNRC6A	0.684270374927637
TNRC6B	0.225441158752722
TNRC6C	0.967618511760676
TNS1	0.826548027428022
TNS3	0.322239828520561
TNS4	0.996737708893572
TNXB	0.969398396273728
TOB1	0.881868007398314
TOB2	0.969129997451704
TOE1	0.573071644599938
TOLLIP	0.455488741105188
TOM1	0.965702678397237
TOM1L1	0.780582519657099
TOM1L2	0.881868007398314
TOMM20	0.881868007398314
TOMM20L	0.999992227030904
TOMM22	0.864785963364491
TOMM34	0.691226888554033
TOMM40	0.348154607141162
TOMM40L	0.629429049307533
TOMM5	0.209465344201148
TOMM6	0.213238574423317
TOMM7	0.532942093005829
TOMM70A	0.276038098434799
TOP1	0.739754873088735
TOP1MT	0.323536812071355
TOP2A	0.947234798659742
TOP2B	0.834790466615906
TOP3A	0.433905129879932
TOP3B	0.062685535779113
TOPBP1	0.468431400699892
TOPORS	0.0075814679553512
TOR1A	0.995112718045617
TOR1AIP1	0.308330999911986
TOR1AIP2	0.351134719251354
TOR1B	0.673977379323563
TOR2A	1
TOR3A	0.969129997451704
TOX	0.776415085057444
TOX2	0.641999855345538
TOX3	0.999999981013317
TOX4	0.117794728875752
TP53	7.16093850883226e-14
TP53AIP1	1
TP53BP1	0.107447698561991
TP53BP2	0.862177067653862
TP53I11	0.969129997451704
TP53I13	0.834822631564959
TP53I3	1
TP53INP1	0.969129997451704
TP53INP2	0.881868007398314
TP53RK	0.767732310987564
TP53TG1	0.767732310987564
TP53TG3B	0.834822631564959
TP53TG5	1
TP63	0.999914186183921
TP73	0.834822631564959
TPBG	0.981741133569741
TPCN1	0.865198934580472
TPCN2	0.00486543455650557
TPD52	0.810254866556287
TPD52L1	0.767732310987564
TPD52L2	0.594160813978853
TPD52L3	0.938927810620809
TPH1	0.880400644860207
TPH2	0.999608890748857
TPI1	0.289579075067057
TPK1	0.969285286371162
TPM1	0.798548737845702
TPM2	0.881868007398314
TPM3	0.746159002738311
TPM4	0.969129997451704
TPMT	0.213238574423317
TPO	0.852790008515327
TPP1	0.810393330450508
TPP2	0.964334949652473
TPPP	0.767732310987564
TPPP2	0.979453054841829
TPPP3	1
TPR	0.486704730393086
TPRA1	0.170064876650783
TPRG1	0.268593725464263
TPRG1L	0.320329534243341
TPRKB	0.999997034620985
TPRN	0.74505070993572
TPRX1	0.466119385203146
TPRXL	1
TPSAB1	1
TPSB2	1
TPSD1	1
TPSG1	1
TPST1	0.769783148165425
TPST2	0.729346160551883
TPT1	1
TPTE	0.937289223663262
TPTE2	0.936156308825814
TPTE2P1	1
TPX2	0.327455186212598
TRA2A	0.252849982611277
TRA2B	0.130353611060411
TRABD	0.658572143980691
TRADD	0.966379297229767
TRAF1	0.629540187882608
TRAF2	0.881868007398314
TRAF3	0.0533292097019811
TRAF3IP1	0.97072896462337
TRAF3IP2	0.969129997451704
TRAF3IP3	0.920236503184132
TRAF4	0.960880739614337
TRAF5	0.980714321168332
TRAF6	0.277516575489515
TRAF7	1
TRAFD1	0.969129997451704
TRAIP	0.974299069086311
TRAK1	0.982395815205151
TRAK2	0.0947468181495517
TRAM1	0.649318011265697
TRAM1L1	0.999998323966436
TRAM2	0.688651849922076
TRANK1	0.879185880318947
TRAP1	0.382035462044136
TRAPPC1	0.969129997451704
TRAPPC10	0.919305405748577
TRAPPC2	0.284354066147842
TRAPPC2L	1
TRAPPC2P1	0.647393552040435
TRAPPC3	0.969129997451704
TRAPPC4	0.508465962212642
TRAPPC5	0.912705735870246
TRAPPC6A	0.515472342930866
TRAPPC6B	0.119691153827792
TRAPPC9	0.44192771278512
TRAT1	0.859186754619902
TRDMT1	0.834822631564959
TRDN	0.988529573061864
TREH	1
TREM1	0.648404393212166
TREM2	0.841289977654004
TREML1	0.969129997451704
TREML2	0.853900177912779
TREML4	0.999999948650943
TRERF1	0.82871312363874
TREX1	0.684018190088765
TREX2	0.881868007398314
TRH	1
TRHDE	0.972692918673981
TRHR	0.921232005262219
TRIAP1	1
TRIB1	0.767732310987564
TRIB2	0.834822631564959
TRIB3	0.185148192257918
TRIL	0.969129997451704
TRIM10	0.997196177024735
TRIM11	0.436623201889705
TRIM13	0.834822631564959
TRIM14	0.77861527950472
TRIM15	0.960126241929065
TRIM16	0.999999980242202
TRIM16L	0.999785128984841
TRIM17	0.998543447579995
TRIM2	0.853371178167234
TRIM21	0.756595376315814
TRIM22	0.998287665415711
TRIM23	0.967778668364646
TRIM24	0.30175306475575
TRIM25	0.612248468246165
TRIM26	0.922470161896085
TRIM27	0.881868007398314
TRIM28	0.189727086173286
TRIM29	0.814854330721038
TRIM3	0.999996790558064
TRIM31	1
TRIM32	0.998307691515794
TRIM33	0.0198304598248943
TRIM34	0.987828385493947
TRIM35	0.0840731197462306
TRIM36	0.999750843842971
TRIM37	0.517115782331085
TRIM38	0.628941605055653
TRIM39	0.958825321463221
TRIM4	0.237360303678278
TRIM40	0.966961091525957
TRIM41	0.377004956231134
TRIM42	0.999988538920409
TRIM43	0.999319130334707
TRIM44	0.341589081155414
TRIM45	0.431077683701058
TRIM46	0.366641194510059
TRIM47	0.365663693293821
TRIM48	0.999991811693319
TRIM49	1
TRIM5	0.999655672051147
TRIM50	0.780871478834809
TRIM52	0.969129997451704
TRIM54	1
TRIM55	0.937493047805103
TRIM56	0.548883937838524
TRIM58	0.613321913290588
TRIM59	0.647393552040435
TRIM6	0.778728322938047
TRIM6-TRIM34	1
TRIM60	0.895297679063864
TRIM61	1
TRIM62	1
TRIM63	0.929837178646373
TRIM65	0.844693544031862
TRIM66	0.53935624546939
TRIM67	0.963129212252256
TRIM68	0.658557637964305
TRIM69	0.299875360533351
TRIM7	0.152204059791084
TRIM71	0.999665431546136
TRIM72	0.999659637380931
TRIM73	1
TRIM74	1
TRIM8	0.825558024841186
TRIM9	0.660260868499323
TRIML1	0.745620261988974
TRIML2	0.984023211631979
TRIO	0.296228993817446
TRIOBP	0.91019602132723
TRIP10	0.912711942821602
TRIP11	0.376738021359232
TRIP12	0.462411329130672
TRIP13	0.614851367597825
TRIP4	0.924995454784913
TRIP6	0.408332293914475
TRIT1	0.247441222611122
TRMT1	0.486372809180095
TRMT11	0.555184215153415
TRMT112	1
TRMT12	0.647393552040435
TRMT2A	0.34179950328038
TRMT2B	0.5123989485334
TRMT5	0.658572143980691
TRMT6	0.724390926669782
TRMT61A	0.320329534243341
TRMT61B	0.421024689583638
TRMU	0.740300092985534
TRNAU1AP	1
TRNP1	1
TRNT1	0.969129997451704
TRO	0.719067589751148
TROAP	0.893735356544816
TROVE2	0.253855600454864
TRPA1	0.954940357643892
TRPC1	0.0975181711885974
TRPC3	0.999991713119734
TRPC4	0.957111801593353
TRPC4AP	0.0402074999780961
TRPC5	0.999999862070913
TRPC6	0.999999999984797
TRPC7	0.917931163747987
TRPM1	0.995818974459339
TRPM2	0.836686094774431
TRPM3	1
TRPM4	0.695559585026218
TRPM5	0.999902965685711
TRPM6	0.99964738820035
TRPM7	0.570017058636948
TRPM8	0.999999310408955
TRPS1	0.225406769071296
TRPT1	0.834822631564959
TRPV1	0.558280372844485
TRPV2	0.804208764411597
TRPV3	0.589984846877988
TRPV4	0.999998589066463
TRPV5	0.555293808312993
TRPV6	0.999824235021652
TRRAP	0.617202486548608
TRUB1	0.0783681370494855
TRUB2	0.969129997451704
TRYX3	0.999999117472939
TSC1	0.0982841737980229
TSC2	0.0599305486945336
TSC22D1	0.823337814893769
TSC22D2	0.689841121632988
TSC22D3	0.969129997451704
TSC22D4	0.247469121819673
TSEN15	0.962110535844013
TSEN2	0.918022842133171
TSEN34	0.532942093005829
TSEN54	0.257613360297287
TSFM	0.969129997451704
TSG101	0.318900161270647
TSGA10	0.969025639608047
TSGA10IP	1
TSGA13	0.981709291792544
TSGA14	0.999938107490248
TSHB	1
TSHR	0.985139282305152
TSHZ1	0.591615461704258
TSHZ2	0.94039860062656
TSHZ3	0.998275652222646
TSKS	0.965910421160753
TSKU	0.91583658064042
TSLP	1
TSN	0.401450246915057
TSNARE1	0.596612446396086
TSNAX	0.647393552040435
TSNAXIP1	0.986880907569756
TSPAN1	0.947537975267471
TSPAN10	1
TSPAN11	0.988092215290106
TSPAN12	0.798558451080906
TSPAN13	0.969129997451704
TSPAN14	0.764844381063719
TSPAN15	0.273053482895641
TSPAN16	1
TSPAN17	0.459161912459491
TSPAN18	0.99802863136134
TSPAN19	1
TSPAN2	0.834822631564959
TSPAN3	0.577443955931959
TSPAN31	0.90230858487859
TSPAN32	0.834822631564959
TSPAN33	0.999987979132637
TSPAN4	1
TSPAN5	0.999755510842321
TSPAN6	0.658572143980691
TSPAN7	1
TSPAN8	0.76951763207545
TSPAN9	0.521272975534337
TSPO	0.969129997451704
TSPO2	0.998305483377335
TSPY1	1
TSPY2	0.988407655300924
TSPYL1	0.999706001990248
TSPYL2	0.407963226479209
TSPYL4	1
TSPYL5	0.999294223675349
TSPYL6	0.998830637899454
TSR1	0.969129997451704
TSR2	0.658572143980691
TSSC1	0.739555591796451
TSSC4	0.336367263254861
TSSK1B	1
TSSK2	0.663082619899372
TSSK3	1
TSSK4	0.990260191757733
TSSK6	0.767732310987564
TST	0.929644899242835
TSTA3	0.430553747624418
TSTD1	0.969129997451704
TSTD2	0.793962630647674
TTBK1	0.880470854023196
TTBK2	0.998768065808295
TTC1	1
TTC12	0.815815275142828
TTC13	0.926892007397018
TTC14	0.0219156661239517
TTC15	0.999977323217101
TTC16	0.94652677422219
TTC17	0.278468527900575
TTC18	0.96233986746355
TTC19	0.212393714205664
TTC21A	0.957004872005734
TTC21B	0.362227523619156
TTC22	1
TTC23	0.204972001379007
TTC23L	0.238702255996138
TTC24	0.520390126431652
TTC25	0.834822631564959
TTC26	0.815776861742483
TTC27	0.0359804964333895
TTC28	0.969129997451704
TTC29	1
TTC3	0.276417129505572
TTC30A	0.836897202672879
TTC30B	0.390115066511401
TTC31	0.767732310987564
TTC32	0.658572143980691
TTC33	0.488436453743215
TTC35	0.976239972277185
TTC36	1
TTC37	0.504712338026155
TTC38	0.582781749497842
TTC39A	0.596578850695006
TTC39B	0.0332046386570963
TTC39C	0.189727086173286
TTC4	0.64853148335365
TTC5	0.640884658313525
TTC7A	0.638311347714975
TTC7B	0.874237651499035
TTC8	0.507608850926024
TTC9	1
TTC9B	0.999977557523871
TTC9C	1
TTF1	0.336402236270399
TTF2	0.08566938708725
TTK	0.405315924468242
TTL	0.969129997451704
TTLL1	0.919166831259622
TTLL10	0.969129997451704
TTLL11	0.834822631564959
TTLL12	0.91974249122141
TTLL13	0.881868007398314
TTLL2	0.747402598307144
TTLL3	0.635006984950492
TTLL4	0.576703732074871
TTLL5	0.915005864785327
TTLL6	0.999872662838313
TTLL7	0.999999999978718
TTLL8	0.993558308553612
TTLL9	0.917541354637031
TTN	0.999036729177429
TTPA	0.764951900920185
TTPAL	0.779572281620998
TTR	0.990637899003887
TTYH1	0.944136692662931
TTYH2	0.963316808813591
TTYH3	0.420995566145579
TUB	1
TUBA1A	0.958594390614628
TUBA1B	0.952169951171263
TUBA1C	0.8875597572652
TUBA3C	0.999295641826456
TUBA3D	0.999636934667449
TUBA3E	0.997877084829851
TUBA4A	0.994311568389049
TUBA4B	1
TUBA8	0.339586340671764
TUBAL3	0.614583369399112
TUBB	0.785557263459981
TUBB1	0.766194014118459
TUBB2A	0.995548777363
TUBB2B	0.969129997451704
TUBB2C	1
TUBB3	0.999567464438858
TUBB4	0.967296045355355
TUBB4Q	1
TUBB6	0.881868007398314
TUBB8	0.999538029799499
TUBBP5	1
TUBD1	1
TUBE1	0.881868007398314
TUBG1	0.658572143980691
TUBG2	0.437494795617683
TUBGCP2	0.411066145509893
TUBGCP3	0.171819107608336
TUBGCP4	0.523606725228787
TUBGCP5	0.380802945979674
TUBGCP6	0.876395807803418
TUFM	0.767732310987564
TUFT1	0.615030341761061
TUG1	0.342622348138578
TULP1	1
TULP2	0.888619166913122
TULP3	0.0740927295691187
TULP4	0.553397442420382
TUSC1	8.45650439806889e-06
TUSC2	1
TUSC3	0.535697905677482
TUSC5	0.931853817549895
TUT1	0.342583715729297
TWF1	0.834481422448318
TWF2	0.780672085640406
TWIST1	0.99999905427738
TWIST2	1
TWISTNB	0.615869032714073
TWSG1	0.522581806473229
TXK	0.37942329080841
TXLNA	1
TXLNB	0.821283136351256
TXLNG	0.174779144216066
TXN	1
TXN2	0.974098028463168
TXNDC11	0.877035548689606
TXNDC12	1
TXNDC15	0.723682380041663
TXNDC16	0.999990094560087
TXNDC17	0.834822631564959
TXNDC2	0.591784843761817
TXNDC3	0.999824040664751
TXNDC5	0.741757794103895
TXNDC6	0.993889989072238
TXNDC8	1
TXNDC9	0.848938668926733
TXNIP	0.658572143980691
TXNL1	0.627189375889588
TXNL4A	0.0250601402810727
TXNL4B	0.565834781630518
TXNRD1	0.582658524403963
TXNRD2	0.0969366911130567
TXNRD3IT1	1
TYK2	0.0214879911202108
TYMP	0.834822631564959
TYMS	0.647393552040435
TYR	0.994397193473693
TYRO3	0.947421765138451
TYROBP	0.95707963192127
TYRP1	0.988008836549659
TYSND1	0.486245835361049
TYW1	0.247362020709404
TYW1B	0.767732310987564
TYW3	0.621499164938844
U2AF1	0.658572143980691
U2AF1L4	0.0342613911538741
U2AF2	0.597913591441542
UACA	1
UAP1	0.434242034736137
UAP1L1	0.969129997451704
UBA1	0.0478128106654788
UBA2	0.0171689972422502
UBA3	0.0824472203643898
UBA5	0.119691153827792
UBA52	0.767732310987564
UBA6	0.498900918175727
UBA7	1
UBAC1	0.576074892031061
UBAC2	0.752310138607364
UBAP1	0.0348514747724981
UBAP2	0.123080212906355
UBAP2L	0.418980839719819
UBASH3A	0.996909947280355
UBASH3B	0.995010731857931
UBB	0.423099189561701
UBC	0.747899748095362
UBD	0.999999319591086
UBE2A	0.87084818806463
UBE2B	0.834822631564959
UBE2C	0.815690942028136
UBE2CBP	0.981513891786824
UBE2D1	0.544147790658604
UBE2D2	0.511949747819563
UBE2D3	1
UBE2D4	0.522581806473229
UBE2E1	1
UBE2E2	0.990283289100304
UBE2E3	0.899034351330437
UBE2F	0.658572143980691
UBE2G1	0.995215912336106
UBE2G2	0.999988615088037
UBE2H	0.834822631564959
UBE2I	0.658572143980691
UBE2J1	0.928551078507365
UBE2J2	0.189727086173286
UBE2K	0.881868007398314
UBE2L3	0.0342613911538741
UBE2L6	0.956788413459847
UBE2M	0.479435384641068
UBE2N	1
UBE2NL	0.834822173486695
UBE2O	0.595466871203911
UBE2Q1	0.228086422931083
UBE2Q2	0.930403941215412
UBE2Q2P1	1
UBE2QL1	0.342622348138578
UBE2R2	0.0308426655830727
UBE2S	0.647393552040435
UBE2T	0.491712831180105
UBE2U	0.999999752835174
UBE2V1	0.647393552040435
UBE2V2	0.870179053506481
UBE2W	0.969129997451704
UBE2Z	0.81849123825472
UBE3A	0.0526306304719872
UBE3B	0.957074408885148
UBE3C	0.0873458924673354
UBE4A	0.306228313868361
UBE4B	0.530206295215135
UBFD1	0.969129997451704
UBIAD1	0.284354066147842
UBL3	0.524028083658608
UBL4A	0.0872713036805102
UBL4B	1
UBL5	0.767732310987564
UBL7	0.519006314859416
UBLCP1	0.834822631564959
UBN1	0.803452976102667
UBN2	0.442415335528434
UBOX5	0.475208070044702
UBP1	0.940016885125142
UBQLN1	0.149790992714005
UBQLN2	0.501396930837825
UBQLN3	0.975527284679222
UBQLN4	0.212408913169086
UBQLNL	0.997636544361328
UBR1	0.303046235318123
UBR2	0.184213409116231
UBR3	0.854097317357021
UBR4	0.574185613141456
UBR5	0.766941253986011
UBR7	0.617936066675286
UBTD1	0.658572143980691
UBTD2	0.53935624546939
UBTF	0.515389729366894
UBTFL1	1
UBXN1	0.946224771833397
UBXN10	0.755855085890413
UBXN11	0.472506329787839
UBXN2A	0.949173760729314
UBXN2B	0.647393552040435
UBXN4	0.776558610480147
UBXN6	0.658572143980691
UBXN7	0.242725311537979
UBXN8	0.834822631564959
UCA1	1
UCHL1	1
UCHL3	0.267960689846762
UCHL5	0.152554669750923
UCK1	0.881868007398314
UCK2	0.522581806473229
UCKL1	0.969129997451704
UCMA	1
UCN	0.658845349792948
UCN2	0.834822631564959
UCN3	1
UCP1	0.999996081651749
UCP2	0.962454270758771
UCP3	0.429767255724227
UEVLD	0.881868007398314
UFC1	0.522880303051318
UFD1L	0.144483484009162
UFM1	0.658572143980691
UFSP1	0.516034270702677
UFSP2	0.00574882359219731
UGCG	0.998967802963066
UGDH	0.999161125544078
UGGT1	0.948605850079712
UGGT2	0.396584486541772
UGP2	0.0183838011697721
UGT1A1	0.970988061900178
UGT1A10	0.99991254282934
UGT1A3	0.983642847662862
UGT1A4	0.982872860878062
UGT1A5	0.988986122816842
UGT1A6	0.834822631564959
UGT1A7	0.987602005079637
UGT1A8	0.987505488598621
UGT1A9	0.948530774237599
UGT2A1	0.468845275714902
UGT2A2	1
UGT2A3	0.999899499736407
UGT2B10	0.993228498186484
UGT2B11	0.999596840164243
UGT2B15	0.280909349521868
UGT2B17	1
UGT2B28	0.998842026306369
UGT2B4	0.879674155626233
UGT2B7	0.999999942096325
UGT3A1	0.999992522988776
UGT3A2	0.0270259594738036
UGT8	0.661896183788019
UHMK1	0.766313892476084
UHRF1	1
UHRF1BP1	0.923847547149675
UHRF1BP1L	0.578588982361427
UHRF2	0.144483484009162
UIMC1	0.303885983316298
ULBP1	0.530177495780864
ULBP2	0.53935624546939
ULBP3	0.994411962357375
ULK1	0.553117195515063
ULK2	0.075810087051971
ULK3	0.834822631564959
ULK4	0.99999999908753
UMOD	0.882260378133811
UMODL1	0.999999917575934
UMPS	0.399899838987182
UNC119	0.647393552040435
UNC119B	0.935797263868521
UNC13A	0.124700263967535
UNC13B	0.0818127575412776
UNC13C	1
UNC13D	0.969129997451704
UNC45A	0.452498490179196
UNC45B	0.903447755761902
UNC50	0.445799664482744
UNC5A	0.788733687005606
UNC5B	0.965571974386014
UNC5C	0.992446887746016
UNC5CL	0.632353897148703
UNC5D	0.894896553293963
UNC80	1
UNC93A	0.995739406723842
UNC93B1	0.767732310987564
UNCX	1
UNG	1
UNK	0.797098046827929
UNKL	0.994602615505965
UPB1	0.969129997451704
UPF1	0.634547408958606
UPF2	0.118342574366538
UPF3A	0.430553747624418
UPF3B	0.188426333818766
UPK1A	0.532942093005829
UPK1B	0.993253510853136
UPK2	1
UPK3A	0.97683815722579
UPK3B	1
UPK3BL	1
UPP1	0.698702110455355
UPP2	0.999724939486716
UPRT	0.993894764140363
UQCC	0.0995113060041602
UQCR10	0.647393552040435
UQCR11	0.658572143980691
UQCRB	0.914936788461281
UQCRC1	0.308788815322847
UQCRC2	0.999930249293354
UQCRFS1	0.0701250952968144
UQCRH	0.969129997451704
UQCRHL	1
UQCRQ	1
URB1	0.834822631564959
URB2	0.85385081945268
URGCP	0.206847665979722
URM1	1
UROC1	0.988504743538921
UROD	0.977257370889805
UROS	0.822445351606931
USE1	0.587176396925357
USF1	0.532942093005829
USF2	0.153547821744278
USH1C	0.207522331828547
USH1G	1
USH2A	0.999999999999981
USHBP1	0.72817994223808
USMG5	0.834822631564959
USO1	0.269287840193823
USP1	0.76285242612937
USP10	0.99940499255141
USP11	0.113723842173543
USP12	0.969129997451704
USP13	0.0205666817763948
USP14	0.0364685430295426
