TIMM44	-0.5900370543041651
TIMM50	0.4220688716931112
TIMM8A	0.32342900237244726
TIMM8B	-0.7180202780429462
TIMM9	-0.33033098228964675
TIMP1	0.4937969613511335
TIMP2	-3.124349035252543
TIMP3	-inf
TIMP4	-5.286086356984599
TINAG	-1.7354655496649842
TINAGL1	-3.3827637942985773
TINF2	-0.3443299220242401
TIPARP	-0.3287793109209392
TIPIN	-0.9238685190784075
TIPRL	-0.7666051045107475
TIRAP	0.589273860996029
TJAP1	0.18069519717341204
TJP1	-0.8374641217865825
TJP2	1.4719359537826413
TJP3	-3.9268292697995832
TK1	-inf
TK2	-1.5516596257329598
TKT	-3.8615923341235603
TKTL1	-2.431371426237876
TKTL2	-3.1458405819721795
TLCD1	-1.3905909836954875
TLE1	-2.2336948713264766
TLE2	-7.088266285789434
TLE3	-0.829076424259855
TLE4	-0.29151207963295306
TLE6	-2.4075836402061737
TLK1	0.8688107418885572
TLK2	-1.537658112834062
TLL1	-0.6555464539487142
TLL2	-3.250869236565751
TLN1	2.444015291664312
TLN2	-1.0883191829293293
TLR1	-4.540423983493072
TLR10	-4.1269636633635844
TLR2	0.8407917258529831
TLR3	2.461669466185567
TLR4	-3.104315007673911
TLR5	0.5529175370927255
TLR6	-2.8923694970482563
TLR7	0.7077447784948279
TLR8	-0.552960373695676
TLR9	-6.297891292676788
TLX1	-0.5469062811060993
TLX1NB	-inf
TLX2	-2.515648758961607
TLX3	-2.9773875905895673
TM2D1	-1.5516596257329598
TM2D2	2.182533160416914
TM2D3	-0.8220799633155275
TM4SF1	0.6141933340832186
TM4SF18	-0.888381653457595
TM4SF19	-2.767548200436404
TM4SF20	-inf
TM4SF4	-1.6768467290651594
TM4SF5	-3.0586606262427747
TM6SF1	-2.6371088376536305
TM6SF2	-inf
TM7SF2	-4.313039073213753
TM7SF3	0.4600531836246658
TM7SF4	-0.5443375356695087
TM9SF1	1.5469250778438428
TM9SF2	-0.2662839435881046
TM9SF3	0.39869465455694164
TM9SF4	1.2516568377011956
TMBIM1	0.9140576231879339
TMBIM4	2.154581594990378
TMBIM6	-inf
TMC1	-1.5512241564707645
TMC2	-3.675091022537658
TMC3	-3.7816349251530226
TMC4	1.763360513831296
TMC5	-0.7414341710681189
TMC6	-3.5214607824884765
TMC7	-1.6847229767231073
TMC8	-3.2113817735517802
TMCC1	1.7023303062690647
TMCC2	0.4379874064671268
TMCC3	-1.2483496144027992
TMCO1	0.30556767735173734
TMCO2	-3.9999657010139944
TMCO3	-0.8125478567121629
TMCO4	-4.99242671748137
TMCO5A	-2.918744458992039
TMCO6	-inf
TMCO7	-2.5425731690362934
TMED1	-0.8220799633155275
TMED10	0.1690337289045119
TMED2	-0.33425468126952623
TMED3	-0.7030050526999606
TMED4	-1.5516596257329598
TMED5	-0.901391358991238
TMED6	-0.15717719879701225
TMED7	0.28720361331425576
TMED7-TICAM2	-inf
TMED8	0.8766270536282456
TMED9	-inf
TMEFF1	-4.7193868254573745
TMEFF2	-2.598538258871702
TMEM100	-inf
TMEM101	-1.5516596257329598
TMEM102	-1.5516596257329598
TMEM104	-5.749666112538613
TMEM105	-3.614367954709288
TMEM106A	-1.5516596257329598
TMEM106B	-0.2063297760246262
TMEM106C	-0.6149213454929653
TMEM107	-0.400788892326898
TMEM108	-1.2974410048792935
TMEM109	-0.6819015744083335
TMEM11	1.0826672743800674
TMEM110	-2.8183246579337955
TMEM111	-inf
TMEM115	-0.580096432641641
TMEM116	-3.1200520572135115
TMEM117	-1.056780463479423
TMEM119	-3.6792276903011802
TMEM120A	-0.07125585601545782
TMEM120B	-3.224262659982208
TMEM121	-inf
TMEM123	2.6833406238528563
TMEM125	-1.7777899729856088
TMEM126A	0.6521377831650791
TMEM126B	0.904772736668667
TMEM127	-0.2557881836333534
TMEM128	-0.7180202780429462
TMEM129	-0.07125585601545782
TMEM130	-0.366747132304975
TMEM131	1.2026986757999623
TMEM132A	-1.0488085950717043
TMEM132B	1.8700239577031266
TMEM132D	-1.054899068641779
TMEM132E	-3.9006317641836596
TMEM133	0.7494528834488049
TMEM134	0.9109052599307393
TMEM135	1.4598861077563807
TMEM136	-inf
TMEM138	-0.7852289514111963
TMEM139	-inf
TMEM140	0.682196941795231
TMEM141	-0.07125585601545782
TMEM143	-inf
TMEM144	0.12032986969860861
TMEM145	0.9317898570238857
TMEM146	-0.45831812254777543
TMEM147	0.14995548089044652
TMEM149	-3.7025524357334074
TMEM14A	0.034270295173789794
TMEM14B	-0.7077050911918877
TMEM14C	-0.7180202780429462
TMEM14E	-inf
TMEM150A	-2.568400151596719
TMEM150B	-6.571909532892576
TMEM150C	-inf
TMEM151A	-0.8338029809167304
TMEM151B	-inf
TMEM154	-0.1936157364250925
TMEM155	-1.5309141285818249
TMEM156	-1.5946725014388359
TMEM158	-inf
TMEM159	-2.5002957049457697
TMEM160	-inf
TMEM161A	-0.11016813035951235
TMEM161B	-0.630874780495247
TMEM163	-inf
TMEM164	-0.6396801231033566
TMEM165	-0.8737151457222119
TMEM167A	0.3301079664331833
TMEM167B	0.11699518332412327
TMEM168	0.8917183541656307
TMEM169	-3.428284975941409
TMEM17	-1.5516596257329598
TMEM170A	-2.2527255807831725
TMEM170B	-1.6221469439130465
TMEM171	-1.9763236120814318
TMEM173	-1.897781282124778
TMEM174	-3.390263780464236
TMEM175	1.0898908018610762
TMEM176A	-0.9619771431709935
TMEM176B	-3.12568112701639
TMEM177	0.524302661347364
TMEM178	-3.4276717325359485
TMEM179	-inf
TMEM179B	-1.0658042257610252
TMEM18	-inf
TMEM180	-4.2150511828435775
TMEM181	0.1799608776805972
TMEM182	-inf
TMEM183A	0.10470629917755564
TMEM183B	-inf
TMEM184A	-0.392688780207823
TMEM184B	-1.49094145290667
TMEM184C	-0.9992343840844635
TMEM185A	-1.3604879865898851
TMEM185B	0.6521377831650791
TMEM186	-1.3231280598311392
TMEM187	-0.8031004277925644
TMEM188	-inf
TMEM189	-0.6751226467176347
TMEM189-UBE2V1	-inf
TMEM19	0.6521377831650791
TMEM190	-3.8076000874311062
TMEM191A	-1.5516596257329598
TMEM192	-0.6412693143499408
TMEM194A	-1.1973033473096475
TMEM194B	0.32342900237244726
TMEM195	-2.3841214003017153
TMEM196	-4.086751633648848
TMEM198	-1.2721832024067652
TMEM199	-1.4371505016561266
TMEM2	0.9343090805728168
TMEM20	-2.9201511171442336
TMEM200A	0.36917098895236405
TMEM200B	-2.2583639852801136
TMEM200C	-1.1094976492856499
TMEM201	0.9275998656459667
TMEM202	-1.9953206795553093
TMEM203	0.5928779846396109
TMEM204	-inf
TMEM205	-2.22269440874284
TMEM206	-0.4251314626212681
TMEM207	-4.073489691418358
TMEM208	-inf
TMEM209	-4.002427911637229
TMEM211	-2.116270242591314
TMEM213	-1.8953210895893893
TMEM214	-1.4611299936262632
TMEM215	-0.7442713072050591
TMEM216	-1.5514526930027004
TMEM217	-2.5608526706508643
TMEM218	-2.611221876852872
TMEM219	-2.8257019689844722
TMEM22	-1.2306723377208968
TMEM220	-1.5516596257329598
TMEM222	-3.1123177273459683
TMEM223	-2.7520746837819416
TMEM225	-1.8075257352467378
TMEM229B	-2.0131992468156747
TMEM231	-2.357044122765026
TMEM232	-inf
TMEM233	-inf
TMEM25	-0.6648835183225166
TMEM26	-4.415340837294448
TMEM27	-inf
TMEM30A	-1.5516596257329598
TMEM30B	-0.6804508090550725
TMEM31	-1.9415475072103168
TMEM33	0.8848156656719717
TMEM35	-3.575790462470505
TMEM37	-1.5516596257329598
TMEM38A	-1.4167159812389336
TMEM38B	-0.9264747164704432
TMEM39A	-0.8072180528238824
TMEM39B	0.5488016280610212
TMEM40	-2.9957800107927466
TMEM41A	1.7706073799729487
TMEM41B	-1.9210836668959173
TMEM42	-inf
TMEM43	-0.7180202780429462
TMEM44	1.0354031045736751
TMEM45A	-0.0024987530101053296
TMEM45B	-2.76885051408509
TMEM47	0.11699895757583599
TMEM48	-2.1320645835268364
TMEM49	-4.188709866101149
TMEM5	0.3812364774814134
TMEM50A	-inf
TMEM50B	0.22874744331668773
TMEM51	-0.3947200583165757
TMEM52	0.32342900237244726
TMEM53	0.07339164686333835
TMEM54	-2.225822604303002
TMEM55A	-1.0978372888163401
TMEM55B	1.2210935151356255
TMEM56	-3.3922584073764903
TMEM57	-1.5345509547717961
TMEM59	-3.352435094657196
TMEM59L	-0.9335943909437417
TMEM60	-1.2149510018567893
TMEM61	-1.4488137518429263
TMEM62	-2.999931776154127
TMEM63A	-1.2669160429804478
TMEM63B	0.37864803713212525
TMEM63C	-1.5475908654250556
TMEM64	-0.22981926115786153
TMEM65	-0.3341956772691937
TMEM66	1.9745560607487223
TMEM67	0.970215342750523
TMEM68	-0.5524138561991201
TMEM69	-2.6599913950135234
TMEM70	-0.5632812733248168
TMEM71	-0.48652901040114455
TMEM72	-0.8640418098858582
TMEM74	-0.6738977978684564
TMEM79	-5.310712327666174
TMEM80	-1.2084439611328408
TMEM81	-1.2368424902960404
TMEM82	-3.021566880497384
TMEM85	-3.8609320591157523
TMEM86A	-0.6388859554822035
TMEM86B	-inf
TMEM87A	-3.08419945371657
TMEM87B	-1.520036225310371
TMEM88	-1.2607448160293147
TMEM89	-inf
TMEM8A	-2.0986288199723813
TMEM8B	1.386693438219323
TMEM8C	-inf
TMEM9	-1.5516596257329598
TMEM90A	-7.679370597021494
TMEM90B	-5.4117684308574585
TMEM91	-2.984586780920865
TMEM92	0.23774461343162973
TMEM93	-inf
TMEM95	-4.298385148021498
TMEM97	-0.675735688523306
TMEM98	-1.5516596257329598
TMEM99	-0.6364515286341094
TMEM9B	-inf
TMF1	0.14440253408885254
TMIE	-4.374096404135685
TMIGD1	-4.475937120250238
TMIGD2	-4.100432479580358
TMLHE	-0.8220447711298945
TMOD1	-5.015703363078137
TMOD2	-3.785831827322737
TMOD3	-0.07125585601545782
TMOD4	-5.574441410582407
TMPO	-inf
TMPPE	-0.6018633916765224
TMPRSS11A	-5.194097208440321
TMPRSS11B	-1.5021454190979495
TMPRSS11D	-3.376958935408874
TMPRSS11E	-2.8251501965282646
TMPRSS11F	-5.650500287730254
TMPRSS12	-2.098274229672204
TMPRSS13	-2.559336722445857
TMPRSS15	-1.1304098201838508
TMPRSS2	-0.7171533637369821
TMPRSS3	-2.2371530022151953
TMPRSS4	-inf
TMPRSS5	-2.2499779842665344
TMPRSS6	-1.4839110322987894
TMPRSS7	-6.11762474931263
TMPRSS9	-1.4215391333769638
TMSB10	-0.545210792029497
TMSB15A	-1.5516596257329598
TMSB15B	-inf
TMSB4X	-inf
TMSB4Y	-0.7391736185793406
TMSL3	-inf
TMTC1	-3.5148950224314355
TMTC2	-0.7691178261370456
TMTC3	0.339365863378951
TMTC4	-3.146835653546343
TMUB1	-3.2977266592498453
TMUB2	-1.4743061389713363
TMX1	-0.6320607605968511
TMX2	-0.33425468126952623
TMX3	0.820638151562144
TMX4	-0.29517021116252296
TNC	-1.2490043232917145
TNF	-inf
TNFAIP1	-0.13262617000592886
TNFAIP2	-3.9061558294163383
TNFAIP3	-0.5684562030846564
TNFAIP6	-0.9985613965308443
TNFAIP8	-0.7156760313726074
TNFAIP8L1	-inf
TNFAIP8L2	-0.7210746774530599
TNFAIP8L3	-1.3568491641333034
TNFRSF10A	0.5207805904079462
TNFRSF10B	0.7667474297640383
TNFRSF10C	-0.7180202780429462
TNFRSF10D	0.5509860734942426
TNFRSF11A	1.8131046890712716
TNFRSF11B	-7.804048692411867
TNFRSF12A	-inf
TNFRSF13B	-4.002658700741193
TNFRSF13C	-1.6145602845560367
TNFRSF14	-2.193339870376154
TNFRSF17	-inf
TNFRSF18	-inf
TNFRSF19	-0.8253661188768235
TNFRSF1A	-1.5454645917356564
TNFRSF1B	-4.4403346398140275
TNFRSF21	0.7301182955642828
TNFRSF25	-0.19331284779176683
TNFRSF4	-2.46430528645368
TNFRSF6B	-1.9210967060980813
TNFRSF8	-2.4379414120857934
TNFRSF9	-0.016587909091084437
TNFSF10	-0.18336124954456606
TNFSF11	-0.6836852531220818
TNFSF12	-inf
TNFSF12-TNFSF13	-inf
TNFSF13	-3.03296717869435
TNFSF13B	-3.0112312505273353
TNFSF14	-4.239954747887303
TNFSF15	-2.2884138884265717
TNFSF18	-3.3686689244433925
TNFSF4	-0.9421490355707114
TNFSF8	-2.878969755057379
TNFSF9	-1.4758363988325616
TNIK	1.3692455420276737
TNIP1	-1.2361969436767113
TNIP2	-0.7106708351765879
TNIP3	-0.9130731908443581
TNK1	0.4667819415288668
TNK2	1.350014717469024
TNKS	0.9193139046420745
TNKS1BP1	1.3660590431196904
TNKS2	-3.527983873362866
TNMD	-3.9247230881019886
TNN	-0.7734349855869854
TNNC1	-inf
TNNC2	-2.8353720134129956
TNNI1	-inf
TNNI2	0.10212548465919664
TNNI3	-0.7134047780066678
TNNI3K	-7.215334881618492
TNNT1	-3.953497231659629
TNNT2	-4.568082510635463
TNNT3	-2.3760098612938485
TNP1	-inf
TNP2	-0.8914639271371062
TNPO1	-3.558781241951235
TNPO2	0.4710750659462336
TNPO3	-1.3372644341977038
TNR	-1.2093783352083385
TNRC18	0.28826162593906635
TNRC6A	-0.8001699544254941
TNRC6B	-0.9862874814576342
TNRC6C	0.1799347471143386
TNS1	-0.6410295013274437
TNS3	-4.630977833055599
TNS4	-1.5352727771607453
TNXB	-inf
TOB1	-inf
TOB2	-1.2865564182986735
TOE1	-0.15798205215240307
TOLLIP	0.3182471221217747
TOM1	-1.472125619427583
TOM1L1	-1.524968885153985
TOM1L2	-1.3839216478909502
TOMM20	-0.14045254302922688
TOMM20L	-4.2587622355089625
TOMM22	-inf
TOMM34	-0.8379408963913078
TOMM40	-0.29130502245625506
TOMM40L	-1.3467311335134684
TOMM5	0.9087968426383328
TOMM6	-0.33425468126952623
TOMM7	-0.33425468126952623
TOMM70A	0.39660137935624445
TOP1	-0.7161504899939013
TOP1MT	0.25302730748718594
TOP2A	0.04885859977820158
TOP2B	-0.7137152722422632
TOP3A	-0.6577014403183783
TOP3B	2.1005717461191167
TOPBP1	-1.4155953751768724
TOPORS	1.305805488913458
TOR1A	-0.8220799633155275
TOR1AIP1	-3.078919331838083
TOR1AIP2	-6.051771927831228
TOR1B	-0.2811687987858703
TOR2A	-inf
TOR3A	-0.4405028242429152
TOX	-0.8590416147464704
TOX2	-0.42342188466333375
TOX3	-4.803503034420774
TOX4	2.4628599018904827
TP53	7.393309327323793
TP53AIP1	-inf
TP53BP1	-1.4316839592027528
TP53BP2	-0.5104455024725435
TP53I11	-0.2920300004201404
TP53I13	-1.3346730123982466
TP53I3	-inf
TP53INP1	-inf
TP53INP2	-3.994518479699115
TP53RK	-0.4153821272285563
TP53TG1	0.904772736668667
TP53TG5	-2.9308526511737054
TP63	1.62452927918516
TP73	-inf
TPBG	-1.2118987233562581
TPCN1	-1.6423293344604912
TPCN2	4.148086636634328
TPD52	0.3600663161611322
TPD52L1	-1.3206597286200712
TPD52L2	-0.007880924004589486
TPD52L3	-3.585800774583168
TPH1	-2.5684245389672404
TPH2	-inf
TPI1	-1.0258501199711207
TPK1	-3.4769926821006534
TPM1	-3.709190407912214
TPM2	0.37319767343076393
TPM3	-inf
TPM4	-1.3074653784136325
TPMT	0.3579237878443816
TPO	-0.9460410936077959
TPP1	-0.7180202780429462
TPP2	0.8888005430875967
TPPP	-0.2987286274680421
TPPP2	-1.9211690739917204
TPPP3	-1.2305144878381187
TPR	-1.0938704496937617
TPRA1	-0.28774074997299487
TPRG1	-0.24022182401220207
TPRG1L	0.5488013321863995
TPRKB	-0.8665742726557331
TPRN	-0.07125585601545782
TPRX1	-3.004288130526576
TPRXL	-inf
TPSAB1	-3.6542159825330582
TPSB2	-inf
TPSD1	-2.1711219771763766
TPSG1	-inf
TPST1	-inf
TPST2	-0.0678748550225836
TPT1	-0.7180202780429462
TPTE	-5.616031814503504
TPTE2	-3.8306140334397893
TPTE2P1	-inf
TPX2	1.2790672754104397
TRA2A	-0.040236457760242685
TRA2B	2.2465990688693003
TRABD	-0.7245406724669293
TRADD	-1.5097956107737494
TRAF1	-inf
TRAF2	1.4870085620464941
TRAF3	2.607067808517949
TRAF3IP1	-1.3157221885166277
TRAF3IP2	0.22311375041379353
TRAF3IP3	-0.014271917919221826
TRAF4	-0.8220799633155275
TRAF5	-0.5996079314877755
TRAF6	0.8306085448333596
TRAF7	-3.723880990838117
TRAFD1	-2.418995667522413
TRAIP	-3.5141115779267316
TRAK1	-6.4441919496691265
TRAK2	0.322997659927912
TRAM1	2.389364153202388
TRAM1L1	-7.679370597021494
TRAM2	0.04847812633385778
TRANK1	-5.7056847688602375
TRAP1	-3.2452619439647683
TRAPPC1	-1.5516596257329598
TRAPPC10	0.7548285697673452
TRAPPC2	0.16496584217382596
TRAPPC2L	-0.7180202780429462
TRAPPC2P1	-0.7180202780429462
TRAPPC3	-1.5516596257329598
TRAPPC4	-3.100759976411034
TRAPPC5	-inf
TRAPPC6A	-3.410922740062062
TRAPPC6B	-0.8220799633155275
TRAPPC9	0.9070628655599642
TRAT1	-2.8389614085589763
TRDMT1	-3.097122152632235
TRDN	-3.7122784457156524
TREH	-inf
TREM1	-2.5171491888205253
TREM2	-inf
TREML1	-4.224521511238884
TREML2	-3.4598063279914983
TREML4	-inf
TRERF1	-1.4210890443328603
TREX1	-2.415426745475976
TREX2	-0.7958652646071793
TRH	-4.430452419173239
TRHDE	-0.573369703433797
TRHR	-5.18866255941305
TRIAP1	-4.357996434414469
TRIB1	0.33169387720177473
TRIB2	-0.8719717477752404
TRIB3	-1.5516596257329598
TRIL	-0.8220799633155275
TRIM10	-1.3683291402483777
TRIM11	-0.5755293463041811
TRIM13	1.407838431079693
TRIM14	0.5890965300449276
TRIM15	-1.624240585951274
TRIM16	0.34224957233326053
TRIM16L	-3.1204119995304342
TRIM17	-0.8838888058763859
TRIM2	-4.658181127992318
TRIM21	-1.337166995174265
TRIM22	-1.9549564663566654
TRIM23	0.6036056359607189
TRIM24	-1.527025927666953
TRIM25	-6.469275528005134
TRIM26	-0.31556038845015294
TRIM27	0.5156137707409818
TRIM28	-0.46853318905713953
TRIM29	-inf
TRIM3	-4.484583241760454
TRIM31	-1.1779479604063727
TRIM32	-inf
TRIM33	0.7131846994659179
TRIM34	-1.0407922951812105
TRIM35	0.5262948279342842
TRIM36	0.14801563270472853
TRIM37	-2.6890619019785214
TRIM38	-0.007516133345343886
TRIM39	0.4049336305100634
TRIM4	2.0901578677307904
TRIM40	-2.8859903040970982
TRIM41	-1.5516596257329598
TRIM42	-2.7401778724666745
TRIM43	0.46234326840693907
TRIM44	0.37046214544102046
TRIM45	1.3044442045396794
TRIM46	-1.5050260172201682
TRIM47	-0.5718997025884069
TRIM48	-4.598045399232279
TRIM49	-inf
TRIM5	-1.9672716965790067
TRIM50	-3.5059151450655857
TRIM52	-3.186425421458223
TRIM54	-0.03236816796412726
TRIM55	-1.4228381064764057
TRIM56	-0.8250199564856295
TRIM58	-1.8430335606593944
TRIM59	1.9669006410642582
TRIM6	-2.2240810384367538
TRIM6-TRIM34	-inf
TRIM60	-3.6716892026853287
TRIM61	-inf
TRIM62	0.036401685708725436
TRIM63	-3.5550362030304354
TRIM65	-3.0924148158861704
TRIM66	-inf
TRIM67	-0.5134984971293425
TRIM68	0.7709381282095124
TRIM69	-2.4968256850602453
TRIM7	-0.8703087594892557
TRIM71	-5.2626649062239315
TRIM72	-3.967186243517422
TRIM73	-inf
TRIM74	-inf
TRIM8	0.11853874483027026
TRIM9	-0.5869901326967235
TRIML1	-1.4690805271242158
TRIML2	-1.7102474270398182
TRIO	-1.536944227660357
TRIOBP	-6.0100522008955375
TRIP10	-0.9187732029076097
TRIP11	0.39101142606118283
TRIP12	1.7410640884378294
TRIP13	-0.33425468126952623
TRIP4	-0.692597228321058
TRIP6	0.3903718366234259
TRIT1	-0.17101561337555732
TRMT1	1.4496538515731694
TRMT11	-1.5516596257329598
TRMT112	-0.33425468126952623
TRMT12	-1.55143284986126
TRMT2A	0.331613680242382
TRMT2B	0.6031138715038189
TRMT5	0.5475599806029782
TRMT6	1.166053514775852
TRMT61A	-2.660887515818984
TRMT61B	-0.136961913764086
TRMU	0.6585113087741458
TRNAU1AP	-inf
TRNP1	-inf
TRNT1	-1.4912961253978052
TRO	-1.1579645484032057
TROAP	-1.143865678312702
TROVE2	-0.33425468126952623
TRPA1	-6.084447898019809
TRPC1	0.35882321248738186
TRPC3	-0.8935157538439071
TRPC4	0.5758315938288019
TRPC4AP	1.4075778950316225
TRPC5	-2.981258232328395
TRPC6	-0.5640075670335559
TRPC7	-4.631830459699739
TRPM1	-2.505921166922906
TRPM2	-1.2270145172638909
TRPM3	-3.8830967332272732
TRPM4	-5.287249136889527
TRPM5	-5.677893232438409
TRPM6	-0.1063335776688053
TRPM7	-0.08927775818707423
TRPM8	-2.1817423309142248
TRPS1	-0.9982830423333279
TRPT1	-0.33425468126952623
TRPV1	-0.5922846313166009
TRPV2	-1.1593911097705014
TRPV3	-1.7821755305628504
TRPV4	-1.0822928921365236
TRPV5	-2.583294378305502
TRPV6	-4.362955061710832
TRRAP	0.0723874667004795
TRUB1	-2.625696734299908
TRUB2	-1.324263314843201
TRYX3	-3.7084347604730135
TSC1	-0.4828058229653045
TSC2	-1.3251140073168497
TSC22D1	-5.068404726508927
TSC22D2	-0.8129172343272196
TSC22D3	-5.227588260911704
TSC22D4	1.251870412628455
TSEN15	-0.33425468126952623
TSEN2	-2.3624428724414743
TSEN34	0.04830950242555988
TSEN54	-1.5516596257329598
TSFM	0.04847812633385778
TSG101	-3.4598954404969295
TSGA10	0.4099129744776636
TSGA10IP	-inf
TSGA13	-inf
TSGA14	-0.1746256946497201
TSHB	-3.833027040710739
TSHR	-3.2764579840276884
TSHZ1	1.5174482477523255
TSHZ2	-1.9608974777072086
TSHZ3	-2.0804769594488315
TSKS	0.5734556271860428
TSKU	1.9878437941605567
TSLP	-3.0844442139513806
TSN	0.8096357413260995
TSNARE1	0.3709662605579663
TSNAX	-0.33425468126952623
TSNAXIP1	-inf
TSPAN1	-inf
TSPAN10	-0.7180202780429462
TSPAN11	-2.8709888855630976
TSPAN12	-1.3264382868918732
TSPAN13	-1.2911585102688732
TSPAN14	-0.4126058551216831
TSPAN15	-0.8220799633155275
TSPAN16	-1.2426426285841659
TSPAN17	-inf
TSPAN18	-3.1439716604197323
TSPAN19	-2.2232934994426365
TSPAN2	-2.732613083872946
TSPAN3	-0.4891037030094737
TSPAN31	-0.5523539353810367
TSPAN32	-1.6608628348614256
TSPAN33	-1.5516596257329598
TSPAN4	-1.1720460809506583
TSPAN5	-3.5769248639132467
TSPAN6	-1.5480692053260585
TSPAN7	-0.7180202780429462
TSPAN8	-1.2987967407428127
TSPAN9	1.034623374722805
TSPO	-inf
TSPO2	-inf
TSPY1	-3.331245019264987
TSPY2	-2.9977547189527245
TSPYL1	0.7999690403645335
TSPYL2	1.087025728362151
TSPYL4	-2.9622175437497353
TSPYL5	0.5892392796250241
TSPYL6	-inf
TSR1	-3.625372390390739
TSR2	-0.5786470687898925
TSSC1	-4.03427601241978
TSSC4	-inf
TSSK1B	-0.7012337170639948
TSSK2	0.3575822554768309
TSSK3	-inf
TSSK4	-inf
TSSK6	-0.8220799633155275
TST	-3.4556166822275345
TSTA3	-3.235237430124807
TSTD1	-inf
TSTD2	-2.293578608397179
TTBK1	0.5416409797151072
TTBK2	-5.960148386644025
TTC1	-3.039123458944883
TTC12	-2.74928929225932
TTC13	-0.3283916641773231
TTC14	1.7376342680976968
TTC15	-6.918208842033674
TTC16	-1.5252085427096924
TTC17	0.14531557872166614
TTC18	-0.8217070853095186
TTC19	-0.29830874986129663
TTC21A	-3.3803506664803624
TTC21B	0.9990579405037859
TTC22	-3.7597949518654157
TTC23	-0.6957115173381873
TTC23L	-1.1160262484574706
TTC24	-2.799054071139978
TTC25	-inf
TTC26	-1.9981543620987865
TTC27	-1.3408446849457218
TTC28	-inf
TTC29	-2.041453864171475
TTC3	0.45629352375667254
TTC30A	0.2351488293328013
TTC30B	0.085984887533231
TTC31	-1.3464987401762272
TTC32	-4.412393301456321
TTC33	0.7788390510130433
TTC35	0.5291132302227133
TTC36	-5.657235637626712
TTC37	1.1743057293856793
TTC38	-0.7890699533851889
TTC39A	-0.730577595778787
TTC39B	0.04847812633385778
TTC39C	1.4414417372203472
TTC4	-1.4803433818545877
TTC5	0.054222973063904764
TTC7A	-1.030632474004617
TTC7B	0.6425087979293211
TTC8	0.6804692449006188
TTC9	-inf
TTC9B	-inf
TTC9C	-1.0233178051254808
TTF1	-0.7133223291861108
TTF2	1.0929002517091215
TTK	-0.1430269041526214
TTL	-1.550702264496199
TTLL1	-3.5744898232148694
TTLL10	-3.462446235576119
TTLL11	-0.8791688272169981
TTLL12	-3.8666329409062463
TTLL13	-inf
TTLL2	-0.6602119528622771
TTLL3	0.320396058308744
TTLL4	0.2226815484051401
TTLL5	-1.3446244053606333
TTLL6	-2.9794636908925827
TTLL7	-6.547597889361507
TTLL8	-4.429844148099283
TTLL9	-1.5411961243556997
TTN	-1.876935304173196
TTPA	-2.6555978967470213
TTPAL	-0.07125585601545782
TTR	-inf
TTYH1	-1.4658950240492068
TTYH2	-1.8967655943998625
TTYH3	0.05872917883647683
TUB	-3.651172349335927
TUBA1A	-inf
TUBA1B	-1.272667930483049
TUBA1C	-inf
TUBA3C	-2.139451126916481
TUBA3D	-4.349574356128348
TUBA3E	-0.647489095752348
TUBA4A	0.31557381999169587
TUBA4B	-inf
TUBA8	-0.8175899161251934
TUBAL3	-5.951370355618188
TUBB	-0.7321620173246166
TUBB1	-2.5076294797179393
TUBB2A	-3.9819974772156495
TUBB2B	-inf
TUBB2C	-5.47500739559008
TUBB3	-0.6590235362866137
TUBB4	-3.3693724861128644
TUBB4Q	-inf
TUBB6	0.843765028053731
TUBB8	-2.2399986391629496
TUBBP5	-inf
TUBD1	-0.7070371241249778
TUBE1	-0.562436274337755
TUBG1	-0.16048050174247308
TUBG2	-1.5294120289668367
TUBGCP2	-0.7046745151547136
TUBGCP3	-0.23608567901241242
TUBGCP4	0.19341964634979225
TUBGCP5	-1.5516528765424114
TUBGCP6	-0.758698290522788
TUFM	-0.7180202780429462
TUFT1	-0.14430399171022557
TUG1	-1.5516596257329598
TULP1	-2.597179965320572
TULP2	-4.309330185332723
TULP3	0.46996826364543315
