TEX13B	1.0269426360823606
TEX14	-3.19779066294671
TEX15	-3.5530814536143973
TEX19	-1.7860870214150562
TEX2	-0.5254001474667294
TEX261	-0.7448666711697202
TEX264	-1.7976615191797265
TEX9	-0.5197841630216017
TF	-0.8718605309679878
TFAM	0.4041833053565377
TFAP2A	-2.1069830659539903
TFAP2B	-1.785205024482999
TFAP2C	-0.9650812515962743
TFAP2D	-6.321483464614726
TFAP2E	-2.5877432383079677
TFAP4	0.3818409059875796
TFB1M	-0.7128106378092169
TFB2M	-1.4329534950645593
TFCP2	-0.25950339964009417
TFCP2L1	-2.3341955994896586
TFDP1	1.1992080280117081
TFDP2	-0.22489966262245054
TFDP3	0.6481474256330729
TFE3	1.3166270295633247
TFEB	-1.7975547129590477
TFEC	-1.5209662634361174
TFF1	-inf
TFF2	-4.04376473355982
TFF3	-1.5478074428570576
TFG	1.1673941660667109
TFIP11	1.0129656929711635
TFPI	-1.2146467172007704
TFPI2	-3.858213131756972
TFPT	-1.5646738385768635
TFR2	-0.8564369979637692
TFRC	0.03306149156804794
TG	0.4092719699145016
TGDS	-0.9756856005045491
TGFA	-inf
TGFB1	-0.8765187402944444
TGFB1I1	-3.291048206697616
TGFB2	-1.795400963952308
TGFB3	-1.9926878360157385
TGFBI	-1.8250221573455088
TGFBR1	-3.752868106997186
TGFBR2	-5.565885135639331
TGFBR3	-1.1181121560764091
TGFBRAP1	-3.6289999321385986
TGIF1	-1.6035011117319915
TGIF2	-0.04211860356956803
TGIF2LX	-3.5893874993796375
TGIF2LY	-inf
TGM1	-1.8380599331663605
TGM2	-2.5379311136472418
TGM3	-7.149653722426702
TGM4	-0.24328717433585503
TGM5	-2.7033742967817886
TGM6	-3.325100082591955
TGM7	-1.312517389629801
TGOLN2	1.3340637343545865
TGS1	0.6548651202071868
TH	-1.7951080567853288
TH1L	-3.098236604878675
THADA	-0.24108935200739684
THAP1	-1.4580978152748936
THAP10	-1.7705325908494953
THAP11	-0.7235686768945656
THAP2	-1.7255868670613812
THAP3	0.09026663048599065
THAP4	0.6989676850303304
THAP5	2.1892138014101783
THAP6	-1.252132319206333
THAP7	-0.14084927558738092
THAP8	2.1225100875204235
THAP9	-1.0359396976669875
THBD	-4.796504473617501
THBS1	-2.466874381702461
THBS2	-2.7746781067600175
THBS3	0.8890305595061297
THBS4	-5.174382208723932
THEG	-3.76233700792378
THEM4	0.6008088574941176
THEM5	-0.13842979884651418
THEMIS	0.9681585727247481
THG1L	-1.5486651088302488
THNSL1	-2.3185452791318846
THNSL2	-0.8161591951178713
THOC1	-0.45644889336867966
THOC2	-4.9628169399381585
THOC3	-1.7773015562982695
THOC4	-2.3643210343904717
THOC5	0.29180017460956814
THOC6	1.895915463124705
THOC7	-0.6911444762114458
THOP1	0.28085994830058736
THPO	0.9229506433087313
THRA	0.5063679552735234
THRAP3	0.3417169824170491
THRB	-2.189786741582192
THRSP	-1.036814666676921
THSD1	0.032583529406686504
THSD4	-1.7617147876807104
THSD7A	-5.731174964405433
THSD7B	-2.190271967605268
THTPA	-1.036814666676921
THUMPD1	-0.166448096005022
THUMPD2	-5.689990634028318
THUMPD3	0.678101561639541
THY1	-2.370167416366738
THYN1	1.3511425061962579
TIA1	-3.8635847364759286
TIAF1	-0.12488881390236702
TIAL1	0.2761344154913977
TIAM1	-1.584459455313423
TIAM2	-6.027309082654628
TICAM1	0.6973294360966241
TICAM2	-inf
TIE1	-1.7976333956154247
TIFA	1.0657920407608892
TIFAB	-inf
TIGD1	-1.036814666676921
TIGD2	0.07552169961744434
TIGD3	-1.3516644495049417
TIGD4	3.1476065116388323
TIGD5	-0.12488881390236702
TIGD6	-0.48079657384622954
TIGD7	-0.4923868357493024
TIGIT	-1.1884069783733326
TIMD4	-0.875311972461616
TIMELESS	-2.1511804367580547
TIMM10	-1.036814666676921
TIMM13	0.9259873642585988
TIMM16	-2.7009028779992192
TIMM17A	-0.285400503583401
TIMM17B	-0.519243862227496
TIMM22	2.2572305399860757
TIMM23	-4.009565856955524
TIMM44	0.5626669304444017
TIMM50	2.157167320210454
TIMM8A	-1.7929525607888654
TIMM8B	0.23008146462515483
TIMM9	-inf
TIMP1	-1.3121891312112262
TIMP2	-0.525741273665048
TIMP3	-0.2998854685083798
TIMP4	-1.009877966848418
TINAG	-1.6576879810801763
TINAGL1	-0.654669364951107
TINF2	-0.28768916185559473
TIPARP	-1.7680367709013463
TIPIN	0.3833678956117408
TIPRL	-inf
TIRAP	0.8157958129425221
TJAP1	-0.17430112576259246
TJP1	-1.6399744927511466
TJP2	-0.7702126762830156
TJP3	-4.172876270272937
TK1	-0.06984231062424595
TK2	0.3438569914917779
TKT	-2.7871100719540407
TKTL1	-1.655406461327556
TKTL2	0.10884067468181922
TLCD1	-0.20923563255440825
TLE1	0.9373404259048236
TLE2	0.44627366405941227
TLE3	-4.441257742989831
TLE4	-5.422907177200142
TLE6	0.6206737559341535
TLK1	-1.9750494907183263
TLK2	0.9470104978086338
TLL1	-1.4982206179282724
TLL2	-1.6480442280271181
TLN1	-0.5214297715848523
TLN2	-0.9054957230440938
TLR1	-2.1657698217866224
TLR10	0.851115254983739
TLR2	-2.1066248293588377
TLR3	-0.5985318719093168
TLR4	-2.5930813830859445
TLR5	1.12623468787915
TLR6	1.245914416479672
TLR7	-0.4963960768503595
TLR8	-1.4375475304842624
TLR9	-2.069754034743782
TLX1	-6.957733691771003
TLX1NB	0.031423911833094745
TLX2	-4.190884280369632
TLX3	-3.435816760479403
TM2D1	-4.378687375545361
TM2D2	1.456064963719312
TM2D3	-0.8699527734809778
TM4SF1	-0.09956692425054613
TM4SF18	-3.170329555527353
TM4SF19	-1.8826359257164076
TM4SF20	-3.3153345916742447
TM4SF4	-1.2061737114723443
TM4SF5	-2.9611566908709968
TM6SF1	-1.2236310153858923
TM6SF2	-2.423630378202765
TM7SF2	-1.033693278910866
TM7SF3	0.3612153240508818
TM7SF4	-3.0666581312655703
TM9SF1	-0.40378131969744857
TM9SF2	1.0301166290152735
TM9SF3	-0.7435137403680216
TM9SF4	1.8164349149515302
TMBIM1	-1.918140843087857
TMBIM4	-1.1684196375383942
TMBIM6	-1.5648976909395689
TMC1	-1.6673935867742713
TMC2	-1.5706419800185354
TMC3	-0.10634315337412462
TMC4	-1.823083690055872
TMC5	-0.0822454099963456
TMC6	-0.9161610171575242
TMC7	-1.778515989983304
TMC8	-0.5829308604757224
TMCC1	-0.9987705131775598
TMCC2	-inf
TMCC3	-2.046801958540606
TMCO1	-0.0604164596063913
TMCO2	-2.2374988654101573
TMCO3	0.5805551272483351
TMCO4	-2.876129222905681
TMCO5A	-1.9028165495816731
TMCO6	-0.8083662445073159
TMCO7	-2.4509851147104698
TMED1	2.7442863878444284
TMED10	1.43692906880986
TMED2	-0.3077602190468098
TMED3	-4.249865114317584
TMED4	-1.524662794270906
TMED5	-4.29542573179877
TMED6	-0.3872590398293793
TMED7	-1.1378535999114288
TMED7-TICAM2	-inf
TMED8	-1.436991471408309
TMED9	-0.8168321574813328
TMEFF1	-5.691578638967653
TMEFF2	-2.570496912418375
TMEM100	-1.6517997562412163
TMEM101	-0.8223808266651403
TMEM102	-0.12488881390236702
TMEM104	-0.5257749392938297
TMEM105	-inf
TMEM106A	-0.9401704322753416
TMEM106B	1.2258241796143157
TMEM106C	-0.4488165777277662
TMEM107	0.6307785869759635
TMEM108	-2.552953155374594
TMEM109	-1.7787677237401947
TMEM11	2.0272958724229295
TMEM110	-1.5570440574522673
TMEM111	-1.418356529861094
TMEM115	0.47428965743013723
TMEM116	-0.6578771223939444
TMEM117	0.3324083245489156
TMEM119	-3.7927290055976983
TMEM120A	-inf
TMEM120B	-0.036697930122006873
TMEM121	0.7810565498760283
TMEM123	0.6708823131394356
TMEM125	-0.2884067881088091
TMEM126A	1.3635455759367423
TMEM126B	0.7887495440569787
TMEM127	-1.1737322154050067
TMEM128	0.09309473827132493
TMEM129	1.0165293877178059
TMEM130	-3.2873938625146133
TMEM131	-0.430386168881673
TMEM132A	-0.6533262550576887
TMEM132B	-1.7381364315549404
TMEM132D	-1.9159120709845372
TMEM132E	-2.710351046655349
TMEM133	-2.9500180331730226
TMEM134	0.2148889395492769
TMEM135	-0.13641157065252837
TMEM136	1.3535426598124827
TMEM138	-0.47053111885719173
TMEM139	-inf
TMEM140	-1.036814666676921
TMEM141	-0.2146759966237203
TMEM143	-0.28910585474396383
TMEM144	-0.42493236022882824
TMEM145	-2.814995033518303
TMEM146	-3.914130249171084
TMEM147	0.6150652310457684
TMEM149	-1.7595485690231571
TMEM14A	-2.3225182591590987
TMEM14B	-0.020326218395249018
TMEM14C	-0.5257749392938297
TMEM14E	-1.9808883933278798
TMEM150A	0.46573765185430466
TMEM150B	-3.693661694461274
TMEM150C	-4.795265652128768
TMEM151A	-4.367025156965178
TMEM151B	-inf
TMEM154	-2.2057065865523118
TMEM155	-1.3044572222629995
TMEM156	-1.4157431080855278
TMEM158	-inf
TMEM159	-1.024864464449111
TMEM160	-inf
TMEM161A	1.6614497215606012
TMEM161B	0.6437242070409144
TMEM163	-1.4982346916401206
TMEM164	-2.961727408698642
TMEM165	-3.8703083313111843
TMEM167A	0.23008146462515483
TMEM167B	-0.1986017210659429
TMEM168	-1.2218828107925488
TMEM169	-1.0149325416647679
TMEM17	-2.715609192390401
TMEM170A	-0.633625749284856
TMEM170B	0.08637582327696741
TMEM171	-0.9347596123394292
TMEM173	-1.3333481190114516
TMEM174	-inf
TMEM175	-4.335501235342093
TMEM176A	-4.625784841094006
TMEM176B	-2.633961919638
TMEM177	-0.1714895323812709
TMEM178	-3.0452159503382763
TMEM179	-inf
TMEM179B	1.0730037411133466
TMEM18	0.2754955674107639
TMEM180	0.47873432327741916
TMEM181	-0.2020278378398747
TMEM182	-0.43458246095582337
TMEM183A	-0.9784505288361337
TMEM183B	-inf
TMEM184A	-2.5973362930502883
TMEM184B	-0.5257749392938297
TMEM184C	0.06370304901683205
TMEM185A	-0.1426541583399633
TMEM185B	-0.5257749392938297
TMEM186	-1.1229898910689493
TMEM187	0.5006659944153327
TMEM188	-4.315376945022393
TMEM189	0.22953305294555826
TMEM189-UBE2V1	-1.3882265385777333
TMEM19	0.5406436488796919
TMEM190	-3.17319013947456
TMEM191A	-0.7448666711697202
TMEM192	-0.6651696986309473
TMEM194A	-0.5895057716857188
TMEM194B	-0.5257749392938297
TMEM195	-2.2126535834051095
TMEM196	-2.682763892063703
TMEM198	-1.033520372992387
TMEM199	1.4616229221091632
TMEM2	-1.640312953924973
TMEM20	0.15172224723974734
TMEM200A	-1.9883297350302431
TMEM200B	-inf
TMEM200C	-3.1804329473277977
TMEM201	0.6271589858440745
TMEM202	0.2847793238115026
TMEM203	0.5062775458168357
TMEM204	-4.301982556123456
TMEM205	1.7287988823847824
TMEM206	-1.6041566407451575
TMEM207	-0.8741685815671971
TMEM208	0.6063198974696166
TMEM209	-1.0366063727483015
TMEM211	-2.038006217696749
TMEM212	-1.7976615191797265
TMEM213	-0.37293235433406335
TMEM214	-0.5212267176046905
TMEM215	-5.2837902590138635
TMEM216	-6.776385988454781
TMEM217	0.010819353940678069
TMEM218	0.23008146462515483
TMEM219	-inf
TMEM22	0.6143059637137552
TMEM220	-inf
TMEM222	-2.4133056457180206
TMEM223	0.7364948274885452
TMEM225	-0.7346490056657686
TMEM229B	-2.12633962194127
TMEM231	-3.232062291055822
TMEM232	-0.7448666711697202
TMEM233	-inf
TMEM25	-0.3202888259331273
TMEM26	-1.445972796481773
TMEM27	0.0033358378680257445
TMEM30A	-0.6836580996409054
TMEM30B	-4.166949713955965
TMEM31	-4.329218779356205
TMEM33	1.832907045616365
TMEM35	-2.9675658227242807
TMEM37	-inf
TMEM38A	0.7054219481439689
TMEM38B	-3.129300769215548
TMEM39A	-0.2918641297722889
TMEM39B	1.8592895457692022
TMEM40	-1.0649540330633884
TMEM41A	2.4224613990480894
TMEM41B	0.5899401905024767
TMEM42	0.49513334213578847
TMEM43	-0.5254902682858219
TMEM44	1.1118907177462614
TMEM45A	-1.4061491008510558
TMEM45B	-0.643221475090086
TMEM47	-2.2283704641593505
TMEM48	-1.7665600861413868
TMEM49	0.131397910595229
TMEM5	-0.22484487727093766
TMEM50A	-1.014871081218413
TMEM50B	-1.2414866585055693
TMEM51	0.22904282015397132
TMEM52	-4.880650767476883
TMEM53	0.16259894885223666
TMEM54	-1.428613955199325
TMEM55A	-0.5937610326107589
TMEM55B	0.2525856209554668
TMEM56	-1.432438985759961
TMEM57	-1.238624864255577
TMEM59	-1.2360671016384042
TMEM59L	-0.6636624074002033
TMEM60	-0.43411837355868205
TMEM61	-0.7038220858042711
TMEM62	1.7029032780773887
TMEM63A	-1.4283544818953322
TMEM63B	-5.720059399348013
TMEM63C	-0.39167482906934115
TMEM64	-2.8090900663818337
TMEM65	0.8567163031197197
TMEM66	1.1626636510388493
TMEM67	-1.4311052800549569
TMEM68	0.449304070877767
TMEM69	0.33015601844863174
TMEM70	-0.12488881390236702
TMEM71	-0.6273667878109351
TMEM72	-3.4646133466142492
TMEM74	-2.6294382631958526
TMEM79	0.5509785108647179
TMEM80	-0.20212980782998133
TMEM81	-0.48202986291132577
TMEM82	-1.474305936099762
TMEM85	-4.026238682983648
TMEM86A	-0.9772664997168342
TMEM86B	-0.5257749392938297
TMEM87A	0.27117285941134817
TMEM87B	-3.207227453688975
TMEM88	-0.7448666711697202
TMEM89	-inf
TMEM8A	-0.17236103564973734
TMEM8B	-1.7902572595716348
TMEM8C	-0.1656156888053861
TMEM9	0.24867857807621094
TMEM90A	-4.7440163460733915
TMEM90B	-3.0124738797427857
TMEM91	-3.5229879482791318
TMEM92	-5.301205766859301
TMEM93	-inf
TMEM95	1.3638373200015685
TMEM97	-0.7330046739887013
TMEM98	0.39623288123112405
TMEM99	-0.9581023787578972
TMEM9B	-1.036814666676921
TMF1	-0.8807713713435164
TMIE	-3.923048443096983
TMIGD1	-1.0112177214428562
TMIGD2	-4.593833049405297
TMLHE	-0.567044947667785
TMOD1	-1.5893583230236419
TMOD2	-0.4884665993961866
TMOD3	-2.2253382127759025
TMOD4	-1.7808645505264695
TMPO	-0.3525240704332222
TMPPE	-1.7705281694868091
TMPRSS11A	-5.461211227482686
TMPRSS11B	-3.0225201419585876
TMPRSS11D	-1.2488201237722942
TMPRSS11E	-4.6357810321909145
TMPRSS11F	-4.434112301156292
TMPRSS12	-4.97259514872159
TMPRSS13	-1.3703194368527174
TMPRSS15	-3.118706302519622
TMPRSS2	-2.2295730847567024
TMPRSS3	0.19221709037709175
TMPRSS4	0.2565057317040105
TMPRSS5	-0.7385230657762437
TMPRSS6	-0.7779662883307913
TMPRSS7	-1.016918732925051
TMPRSS9	-6.808591437103744
TMSB10	-1.7976615191797265
TMSB15A	-0.7448666711697202
TMSB15B	-1.8302581957067778
TMSB4X	-inf
TMSB4Y	-inf
TMSL3	-inf
TMTC1	-0.8652348685700089
TMTC2	-2.005352281941963
TMTC3	-4.2262096582171145
TMTC4	-1.766526145562248
TMUB1	-0.7448666711697202
TMUB2	0.6379051669566208
TMX1	-0.4270096932497887
TMX2	0.12108071619544089
TMX3	1.0277849631684755
TMX4	-1.8918790196163395
TNC	-1.5964620074933646
TNF	-1.7976615191797265
TNFAIP1	0.9990193135199874
TNFAIP2	0.6384297973102456
TNFAIP3	-1.7816850160047153
TNFAIP6	1.0800872732707663
TNFAIP8	-5.946425371758972
TNFAIP8L1	-inf
TNFAIP8L2	-1.869396245769795
TNFAIP8L3	-2.2605861041797586
TNFRSF10A	1.4853105032149254
TNFRSF10B	2.4151872933229694
TNFRSF10C	-2.1232393175103876
TNFRSF10D	-2.940587340872354
TNFRSF11A	1.0157618634437813
TNFRSF11B	0.5440289785021384
TNFRSF12A	-inf
TNFRSF13B	-3.863452576623605
TNFRSF13C	-inf
TNFRSF14	-6.705411673952545
TNFRSF17	-4.271429737172599
TNFRSF18	-inf
TNFRSF19	-4.441248987892156
TNFRSF1A	0.03623596211306214
TNFRSF1B	-0.9313207983318889
TNFRSF21	-3.1725962913458936
TNFRSF25	-1.3812528172179435
TNFRSF4	-inf
TNFRSF6B	-3.1835434131038847
TNFRSF8	-0.31542830588954046
TNFRSF9	-6.212638597053758
TNFSF10	1.5785234754071478
TNFSF11	-4.358770549660466
TNFSF12	-0.37537822793888964
TNFSF12-TNFSF13	-3.2817214015589014
TNFSF13	-1.7976615191797265
TNFSF13B	-0.18551747989114953
TNFSF14	-4.378638970918351
TNFSF15	-1.4624604767651912
TNFSF18	-1.956997410884225
TNFSF4	-0.11160337503869651
TNFSF8	-3.157068453980443
TNFSF9	-2.116154176178072
TNIK	-1.4555663424794802
TNIP1	-0.2455518525417575
TNIP2	-1.7600296188156892
TNIP3	-0.9258135783424208
TNK1	0.2482714457838834
TNK2	1.3966702450912631
TNKS	2.666979215892484
TNKS1BP1	-0.1686714104766409
TNKS2	-0.719582497088082
TNMD	-1.5966357676414897
TNN	-1.7485980853644973
TNNC1	0.04877227307315452
TNNC2	-1.767934853537546
TNNI1	-3.797908512254794
TNNI2	-1.3876338645366628
TNNI3	-3.2338273313942287
TNNI3K	-0.6545407170973649
TNNT1	-3.211291303961816
TNNT2	0.04962207480325313
TNNT3	-2.4142761278210685
TNP1	-inf
TNP2	-2.096326795134242
TNPO1	2.3443950403370577
TNPO2	1.9508873143931715
TNPO3	-1.9634165918161293
TNR	-1.5918348251242307
TNRC18	-0.41689595208954067
TNRC6A	0.11608298396641788
TNRC6B	1.5215058577795704
TNRC6C	-0.12330015450440654
TNS1	-0.6262200194444929
TNS3	-5.855997130978514
TNS4	-4.528520612974149
TNXB	-2.8493555191022444
TOB1	-0.751502242868683
TOB2	-0.47447972453099885
TOE1	0.11495424286791191
TOLLIP	-0.17121477017269102
TOM1	-1.178066853440329
TOM1L1	-0.7403108944610165
TOM1L2	2.270398462556832
TOMM20	-1.7976615191797265
TOMM20L	-2.5747432078637997
TOMM22	0.6333286303243915
TOMM34	0.9480274216683228
TOMM40	0.24111612668061766
TOMM40L	-3.3777422693010326
TOMM5	-1.036814666676921
TOMM6	-1.7976615191797265
TOMM7	0.7693847343139194
TOMM70A	-0.0809073554271554
TOP1	1.554548292440015
TOP1MT	0.6876284981257682
TOP2A	0.7094275785999862
TOP2B	-0.7718587758460014
TOP3A	1.1460614276093495
TOP3B	0.49458985619254436
TOPBP1	-0.6848980342414765
TOPORS	-0.13018566662749842
TOR1A	0.43343387996699717
TOR1AIP1	-2.388563687705499
TOR1AIP2	-2.194251295643075
TOR1B	-0.11430526783395926
TOR2A	1.9344149879224197
TOR3A	-1.6275867125628418
TOX	-0.3128333485528352
TOX2	-1.0334714139753496
TOX3	-3.1166772879216382
TOX4	0.797377692007204
TP53	7.684821234363721
TP53AIP1	-0.20212980782998133
TP53BP1	1.6096053524125067
TP53BP2	0.7426489106864801
TP53I11	-1.5502050621573626
TP53I13	-0.5651646878146173
TP53I3	-0.8741327455669898
TP53INP1	-4.403828667907358
TP53INP2	-1.3891772393881592
TP53RK	-0.12488881390236702
TP53TG1	-inf
TP53TG5	-1.5564789618642167
TP63	-1.1105784825698415
TP73	-0.33216250803370073
TPBG	-4.5695114375876065
TPCN1	-0.810565696662124
TPCN2	0.21312461979577593
TPD52	-1.1742196467230965
TPD52L1	-2.3910062070235654
TPD52L2	1.6034357916802988
TPD52L3	-2.4115235699178
TPH1	0.6408888713627423
TPH2	-5.955493383166708
TPI1	-1.4113585724163111
TPK1	-1.695369638420499
TPM1	-1.0083988392400076
TPM2	-4.282549187650945
TPM3	0.2675454280113931
TPM4	0.3962851500091182
TPMT	0.015032251256252653
TPO	-3.356176698037139
TPP1	-0.6218001679004749
TPP2	1.021861416112871
TPPP	-0.22356360927994517
TPPP2	-3.2703891017936195
TPPP3	-2.900120304950415
TPR	-0.6908502183423326
TPRA1	-0.5255311729326104
TPRG1	-0.7280115697492061
TPRG1L	0.9824436035352409
TPRKB	-2.5791304802470374
TPRN	1.51208481410442
TPRX1	-inf
TPRXL	-1.7976615191797265
TPSAB1	-inf
TPSB2	-inf
TPSD1	0.35696633574787406
TPSG1	-inf
TPST1	-0.5079595771966416
TPST2	-4.063361106188865
TPT1	-2.619633585356947
TPTE	0.020562803437333906
TPTE2	-0.17768383679967228
TPTE2P1	-inf
TPX2	2.3623036269147386
TRA2A	0.22788402706913707
TRA2B	1.5802407140958246
TRABD	2.5229378626876056
TRADD	0.23008146462515483
TRAF1	-1.754949686947469
TRAF2	0.5648411794628688
TRAF3	-0.35244591542740056
TRAF3IP1	-0.4760084436842085
TRAF3IP2	-1.2887229891818026
TRAF3IP3	-3.88725901182296
TRAF4	0.6480765004360154
TRAF5	-0.06584759104675203
TRAF6	0.1992408723335152
TRAF7	0.1834301898649092
TRAFD1	-0.12742888023416699
TRAIP	-0.499938573495182
TRAK1	-4.1267189268386515
TRAK2	1.0434801867326395
TRAM1	-0.08149421467874965
TRAM1L1	-0.7637379314466521
TRAM2	-0.369775862501757
TRANK1	1.1738816131757872
TRAP1	2.4429744071205017
TRAPPC1	1.1069969196575604
TRAPPC10	1.5651527688637115
TRAPPC2	-7.941444487415979
TRAPPC2L	-0.5555117253448454
TRAPPC2P1	-1.7976615191797265
TRAPPC3	1.1068488761583564
TRAPPC4	-0.4625904992423025
TRAPPC5	-1.716779057572385
TRAPPC6A	-0.5398146515732798
TRAPPC6B	-1.7606371782680807
TRAPPC9	-0.12350091210223663
TRAT1	-3.5258594160360035
TRDMT1	0.4739084908860062
TRDN	-2.5590586468216365
TREH	-inf
TREM1	-1.220160846201697
TREM2	-1.6066746181877911
TREML1	-4.255701021500448
TREML2	-1.6373180616857443
TREML4	-2.521872862668304
TRERF1	0.7277799917326314
TREX1	-inf
TREX2	-0.3055365237029568
TRH	-5.2406432830487155
TRHDE	-0.6849404365260227
TRHR	-4.234922119522515
TRIAP1	-0.5257749392938297
TRIB1	0.4394839332660422
TRIB2	-5.7708368455156425
TRIB3	-0.52279715691119
TRIL	-inf
TRIM10	-3.0450035891482408
TRIM11	2.0999134686000858
TRIM13	-1.751461778167042
TRIM14	-1.8025972238707373
TRIM15	0.5568064350765094
TRIM16	-4.737483291452405
TRIM16L	-0.7448666711697202
TRIM17	-1.0918430216547101
TRIM2	-0.7062548964456289
TRIM21	0.424419700459111
TRIM22	-1.87351692792
TRIM23	0.7188195631748323
TRIM24	-0.5508247475409499
TRIM25	-1.617039184377948
TRIM26	0.7837395314790783
TRIM27	-0.33146452880610966
TRIM28	1.1382626042611939
TRIM29	-0.18426220768246648
TRIM3	0.5978629752130012
TRIM31	-1.5473592439462136
TRIM32	-1.021802074904033
TRIM33	-0.46065562257784565
TRIM34	-2.130802079138702
TRIM35	3.659150399384497
TRIM36	-0.9274327098759375
TRIM37	1.4850672595301642
TRIM38	-0.7612289806024329
TRIM39	-0.5257749392938297
TRIM4	-2.543830104694856
TRIM40	-3.498552248429304
TRIM41	0.1656886446147552
TRIM42	-inf
TRIM43	-3.9240750340221426
TRIM44	-0.5226892361642839
TRIM45	-0.48346529392678605
TRIM46	-0.5392670485264945
TRIM47	0.656106693652897
TRIM48	-4.92534242249258
TRIM49	-6.353886281076514
TRIM5	0.4489322487170391
TRIM50	-0.9307660157322908
TRIM52	-2.940981237242666
TRIM54	-0.17409174087182708
TRIM55	0.0008321738021093065
TRIM56	-1.7972744272337566
TRIM58	-4.237657166175248
TRIM59	2.506277944167727
TRIM6	-2.403850985587651
TRIM6-TRIM34	-inf
TRIM60	-0.8798883727966945
TRIM61	-inf
TRIM62	-0.46859865087661523
TRIM63	-4.6881155869269815
TRIM65	0.3014924405116371
TRIM66	-inf
TRIM67	-1.9842733132034662
TRIM68	-5.33223370600427
TRIM69	-0.19323873250977405
TRIM7	-1.123380261363888
TRIM71	-2.8874638511714386
TRIM72	-3.54839670648874
TRIM73	-2.0142182124826187
TRIM74	-inf
TRIM8	1.450481620042934
TRIM9	-2.5607433173481775
TRIML1	-6.786911448354423
TRIML2	-3.7813367104036404
TRIO	0.08694651842182989
TRIOBP	0.4168592621737701
TRIP10	1.4288847203545636
TRIP11	-1.58616915002968
TRIP12	0.4060912881342718
TRIP13	0.605005511433617
TRIP4	-0.06291888299215036
TRIP6	-2.3464440998590437
TRIT1	0.9725328707104063
TRMT1	1.489145385890473
TRMT11	1.1562617465466944
TRMT112	0.7894988997759419
TRMT12	0.35921706975681367
TRMT2A	0.1476057614509859
TRMT2B	-0.540697921967661
TRMT5	-0.7360175740150788
TRMT6	1.0555303659816686
TRMT61A	0.211979263095207
TRMT61B	-0.5110581375628754
TRMU	1.7728568230875408
TRNAU1AP	0.3006002461530729
TRNP1	-inf
TRNT1	1.6930182545252928
TRO	0.24498004798436335
TROAP	-1.0320138968540498
TROVE2	-0.024201688886350693
TRPA1	-0.27326997139399156
TRPC1	-2.7808125125140557
TRPC3	-3.720261114536534
TRPC4	-inf
TRPC4AP	0.5813360496835059
TRPC5	0.31412991650185845
TRPC6	-3.611302249353138
TRPC7	-2.25909498400472
TRPM1	-0.013156280304093122
TRPM2	-1.203906993557633
TRPM3	-0.857212734500037
TRPM4	-1.5425458821195732
TRPM5	-1.0833945397376024
TRPM6	-1.3886095127638192
TRPM7	-2.335907101569543
TRPM8	-0.5717253048155737
TRPS1	-1.216346682095483
TRPT1	0.2534678354085736
TRPV1	-0.43101283947401936
TRPV2	-2.31182170376603
TRPV3	-4.725502963814947
TRPV4	-0.28082770902656107
TRPV5	-2.0980480160802126
TRPV6	-1.7778226104849064
TRRAP	-1.4840040136325963
TRUB1	-1.2097163070644275
TRUB2	-0.07125265365538838
