SOX18	-6.063927795760323
SOX2	0.5845985260543642
SOX21	-inf
SOX3	-3.811055533350833
SOX30	-6.813489437380329
SOX4	1.8468459181249013
SOX5	-0.7094985850832805
SOX6	-0.7595807899615743
SOX7	-2.1683581690154674
SOX8	-2.0999756977354003
SOX9	-2.1583033968971366
SP1	-2.378672511034878
SP100	0.05520821182261241
SP110	0.5438303131534193
SP140	0.21726083545385308
SP140L	-5.008081216153271
SP2	-1.072687499479954
SP3	-0.865504829399721
SP4	-1.0696724266654214
SP5	-3.3893223019781358
SP6	-3.914839364939062
SP7	-6.495937353007763
SP8	-0.28829358392833504
SPA17	-3.2221961138471764
SPACA1	-1.3241182421811417
SPACA3	-7.941444487415979
SPACA4	-inf
SPACA5	-inf
SPACA5B	-inf
SPAG1	1.6444106164864356
SPAG11A	-inf
SPAG11B	-1.832193444287893
SPAG16	1.3683702631540864
SPAG17	-0.3999592939670672
SPAG4	-2.987205166162038
SPAG5	-0.10194965188698517
SPAG6	-1.3212566210014094
SPAG7	0.7564354536683758
SPAG8	-inf
SPAG9	-0.5301864439673327
SPAM1	-1.7822450122206508
SPANXC	-3.8456664991543925
SPANXD	-1.0976601892285132
SPANXE	-inf
SPANXN1	-inf
SPANXN2	-2.500999567799138
SPANXN3	-3.4634988435794063
SPANXN4	-0.6409897260272656
SPANXN5	-3.009830885723301
SPARC	-0.37621613841139423
SPARCL1	0.39339679457181903
SPAST	-0.2526197132245707
SPATA1	-1.7371254795226074
SPATA12	-0.21073883392462875
SPATA13	-2.0816552030128497
SPATA16	-inf
SPATA17	-5.055054496969126
SPATA18	-1.8076453933407264
SPATA19	-0.2548405298049438
SPATA2	0.6461119042947949
SPATA20	-0.6717141209110044
SPATA21	-6.28240080636497
SPATA22	-2.3551023703384364
SPATA24	-inf
SPATA2L	-1.6602317995520324
SPATA4	-4.493201412634794
SPATA5	0.7142265274020898
SPATA5L1	-4.543753300475893
SPATA6	-2.6718339044658728
SPATA7	0.31283932600786535
SPATA8	-4.018337423403882
SPATA9	-3.743492227004348
SPATC1	-2.830621858251896
SPATS1	-2.694491197054543
SPATS2	-1.9167354196827908
SPATS2L	-4.834880127932019
SPC24	-inf
SPC25	-3.381205104482911
SPCS1	-0.26797262072130984
SPCS2	1.0916055169230718
SPCS3	2.775539454189457
SPDEF	-1.7629321502840418
SPDYA	-1.1693948066223818
SPDYC	-2.944797289047381
SPDYE1	-0.14046354855006732
SPDYE3	1.1922787830136807
SPDYE4	-inf
SPDYE5	-inf
SPDYE6	-inf
SPEF1	-3.653011116176269
SPEF2	-0.7750123647304932
SPEG	0.11870371979507859
SPEM1	-inf
SPEN	-0.9270838952412838
SPERT	-2.6818641079662986
SPESP1	0.9607828373695215
SPG11	-0.8490128881373203
SPG20	-0.623181085028534
SPG21	-0.43169472119198965
SPG7	0.6136425010608615
SPHAR	-0.8655591636612789
SPHK1	-2.2070561368142707
SPHK2	-2.3332386828215297
SPHKAP	-4.148058351985336
SPI1	-1.5418305015835834
SPIB	-3.1172123012726654
SPIC	0.08649162630264805
SPIN1	-0.2114674326646295
SPIN2A	-3.3685752833243234
SPIN2B	-1.7371254795226074
SPIN3	-1.5018010280959908
SPIN4	-0.9575807764167127
SPINK1	-inf
SPINK13	-inf
SPINK14	-inf
SPINK2	-5.474672121319821
SPINK4	-inf
SPINK5	-2.5689796238229365
SPINK6	-inf
SPINK7	-6.754874467589834
SPINK8	-6.013110403803231
SPINK9	-inf
SPINLW1	-2.2179842878789024
SPINT1	-1.2393014036668357
SPINT2	0.07748266406004505
SPINT4	-1.3677861976343213
SPIRE1	-1.0120221011437922
SPIRE2	-4.800609232547007
SPN	1.7679189636145012
SPNS1	0.5573675960889082
SPNS2	-1.727504760814011
SPNS3	-3.4801370495111854
SPO11	-2.559554899879575
SPOCD1	-5.221014791402175
SPOCK1	-1.6078702443002717
SPOCK2	-2.901856725283282
SPOCK3	-2.1459614915121086
SPON1	-inf
SPON2	-3.225840830183426
SPOP	0.555946379476827
SPOPL	-3.6423115266838098
SPP1	-0.7371029793889636
SPP2	-4.809484568229531
SPPL2A	0.45321644076082207
SPPL2B	-1.7371254795226074
SPPL3	1.120380861441474
SPR	-1.0133676271627645
SPRED1	-0.23724677007308265
SPRED2	-0.9365892769717497
SPRED3	-2.480467306069555
SPRN	-0.030474340600588495
SPRR1A	-0.9878445161033375
SPRR1B	-1.076360221552635
SPRR2A	-inf
SPRR2B	-inf
SPRR2D	-1.7740768474033841
SPRR2E	-inf
SPRR2F	-1.808244014920382
SPRR2G	-inf
SPRR3	-2.5898538039682855
SPRR4	-inf
SPRY1	-3.152633300438117
SPRY2	-0.05701964447456503
SPRY3	0.580713253777978
SPRY4	-1.1349070360948192
SPRYD3	-0.5345874241483716
SPRYD4	-2.944491006996298
SPRYD5	-5.685102217969113
SPSB1	-inf
SPSB2	0.189025500954765
SPSB3	-0.6728553871568727
SPSB4	-2.8119676131128126
SPTA1	-2.998631210088517
SPTAN1	2.8390734545018197
SPTB	-6.396412333848488
SPTBN1	-0.22898967399912215
SPTBN2	-1.733023210187055
SPTBN4	-0.7794344538384415
SPTBN5	-1.2105995097273305
SPTLC1	0.32050624717170517
SPTLC2	-4.548271532640713
SPTLC3	-3.670257781145168
SPTY2D1	-1.2807828590722106
SPZ1	-2.8234716251773286
SQLE	-0.9551416604506311
SQRDL	-1.3092378302203775
SQSTM1	-0.8646139443373942
SR140	-3.81419526777104
SRA1	-inf
SRBD1	-1.1688934835593634
SRC	-0.7076322246511355
SRCAP	-0.0075991241429256545
SRCIN1	-1.8606993571832149
SRCRB4D	-1.699855309755081
SRD5A1	1.1092742726366658
SRD5A2	-inf
SRD5A3	-0.5243656942255208
SREBF1	1.7077465410993167
SREBF2	-0.7814671044199316
SRF	0.7685456036447522
SRFBP1	0.5578384602484586
SRGAP1	-0.02331613867214915
SRGAP2	-2.329561608099849
SRGAP3	-0.2522960550603024
SRGN	-3.5633854751008207
SRI	-2.600023633305178
SRL	-1.8086579801406444
SRM	-1.3555766961469562
SRMS	-0.32402403555729137
SRP14	0.40269419944333407
SRP19	0.9165941660650346
SRP54	0.40276816143282035
SRP68	-0.6545683179129917
SRP72	0.1530910343789817
SRP9	-0.7356290268530644
SRPK1	-1.7189925653628513
SRPK2	-1.2779482511024702
SRPK3	-1.4816565879123367
SRPR	0.11315945688432455
SRPRB	0.08989341151813185
SRPX	0.06478986636217178
SRPX2	-inf
SRR	-1.496281145767807
SRRD	0.690984794504867
SRRM1	0.268712487443772
SRRM2	0.37782749923467784
SRRM3	-0.515145515846068
SRRM4	-2.3394592434013672
SRRM5	-1.7371254795226074
SRRT	-0.1252076817584847
SRXN1	-inf
SRY	-inf
SS18	0.24215525708183835
SS18L1	-4.534337970766597
SS18L2	0.7034666843457879
SSB	-1.440237851044426
SSBP1	-2.5658995671452405
SSBP2	-0.5900562135105327
SSBP3	-0.554800947844306
SSBP4	-4.749736583298985
SSC5D	-1.7371254795226074
SSFA2	-3.3492678296231126
SSH1	-1.2245748198031485
SSH2	0.7277585837205346
SSH3	1.9538553438820945
SSNA1	0.7577118850051776
SSPN	0.3401728320213967
SSPO	-inf
SSR1	0.9238239670383476
SSR2	0.8683862234702144
SSR3	-inf
SSR4	-1.0133676271627645
SSRP1	-0.8946584890955278
SSSCA1	-0.37865444500757783
SST	-inf
SSTR1	-7.42602426004878
SSTR2	-inf
SSTR3	-1.1164407810308081
SSTR4	-0.7414512053730427
SSTR5	-3.9924072532796515
SSU72	-1.5097736214341428
SSX1	-1.737210493514861
SSX2IP	0.21930966871370206
SSX3	-inf
SSX4	-inf
SSX4B	-inf
SSX5	-inf
SSX7	-2.8264310237048105
ST13	-0.9347260678801108
ST14	-1.260508961092353
ST18	-1.6500315369300378
ST20	-1.7324631251933773
ST3GAL1	-1.7006230749753208
ST3GAL2	-1.6468168131027565
ST3GAL3	1.071199214991638
ST3GAL4	-0.23239868277317477
ST3GAL5	-1.9232425488316904
ST3GAL6	-0.21587066128008645
ST5	-5.456521042190623
ST6GAL1	-1.0111685641876047
ST6GAL2	-0.9427336103159889
ST6GALNAC1	0.7723536132951695
ST6GALNAC2	-inf
ST6GALNAC3	-1.6927012669998822
ST6GALNAC4	-2.2718810824244566
ST6GALNAC5	-0.7428050241929383
ST6GALNAC6	-2.4374430504853923
ST7	0.5940312441071965
ST7L	1.661170095658958
ST8SIA1	-1.0131488359810887
ST8SIA2	-1.004701895510337
ST8SIA3	-2.9644698057828607
ST8SIA4	-6.510249699457452
ST8SIA5	-4.455999531348488
ST8SIA6	-3.2867858794267715
STAB1	-0.9826104386106348
STAB2	-2.6718397016215842
STAC	-3.130127392376921
STAC2	-0.6050144326514384
STAC3	-0.22312728664854256
STAG1	-0.8505774768646648
STAG2	7.31548076389399
STAG3	-1.2008554504870022
STAG3L1	-inf
STAG3L2	-1.7371254795226074
STAG3L3	-inf
STAG3L4	-1.0133676271627645
STAM	1.4233546736571214
STAM2	-1.6791039177407279
STAMBP	0.3020843027126523
STAMBPL1	-0.030416006638295308
STAP1	-5.215845301278947
STAP2	-2.5191847720545892
STAR	0.4902392081995177
STARD10	0.2578863011043762
STARD13	-5.149944432865928
STARD3	0.6930520474220146
STARD3NL	-0.14922456532446768
STARD4	-0.8179195146155859
STARD5	-4.192556787606668
STARD6	-0.8250034176062141
STARD7	-0.5156628460743266
STARD8	-0.2765972755113915
STAT1	1.2965160271041123
STAT2	-4.193257735793468
STAT3	-1.0251323211818488
STAT4	-2.2932529181878665
STAT5A	-6.146537897625949
STAT5B	-4.9618951771707165
STAT6	1.3189413996408232
STATH	-inf
STAU1	-0.4430915547119027
STAU2	-0.45171415014759114
STBD1	-3.2912387225702906
STC1	-0.5298627005846377
STC2	-3.6270844513141713
STEAP1	-0.9583828272323579
STEAP2	-3.738503136719282
STEAP3	-0.09454215404953785
STEAP4	-2.1199701034269998
STH	-1.0082147874727934
STIL	-0.9838465974089907
STIM1	-1.6903424462541075
STIM2	-inf
STIP1	-1.7370814465670588
STK10	0.16282393546418272
STK11	-0.8655591636612789
STK11IP	0.9950256492678653
STK16	0.5998946547743034
STK17A	-5.058877892321228
STK17B	-1.8250053285064747
STK19	0.26731826758168875
STK24	-0.6015401461931302
STK25	2.021985313450969
STK3	0.8443097427167404
STK31	-6.173322539136189
STK32A	-2.1727290860299298
STK32B	1.1241754911649513
STK32C	-1.6553634527862748
STK33	-3.1141305219113233
STK35	-4.6916950528311725
STK36	-3.0482357910067615
STK38	-0.2345983947017342
STK38L	-1.0250662588118367
STK39	-0.8104149794121235
STK4	1.2645142870974433
STK40	-1.6787439050218027
STMN1	-1.7371254795226074
STMN2	-1.7345601548305625
STMN3	0.45056855272931634
STMN4	-1.889730157789117
STOM	-2.009998228829884
STOML1	-2.584903265779316
STOML2	0.7466179018597059
STOML3	-4.589310909114515
STON1	-0.42573398448075794
STON1-GTF2A1L	-inf
STON2	-1.170948527776253
STOX1	0.24775857273646354
STOX2	-0.8254675671986909
STRA13	-1.7371254795226074
STRA6	-0.9834284863020687
STRA8	-2.891898428637061
STRADA	-0.09290364034606666
STRADB	0.9091704419628939
STRAP	0.047541948352666515
STRBP	1.086125620895042
STRC	-0.36949268228079557
STRN	-5.626617611282823
STRN3	0.593660192111433
STRN4	-0.5645148923183388
STS	-1.7195411289459948
STT3A	-0.22809426903116256
STT3B	-0.5095507975139836
STUB1	-0.8655591636612789
STX10	-3.8857516049769134
STX11	-6.743457972068003
STX12	-1.4302160571613682
STX16	-5.69802241438844
STX17	0.11385919079446985
STX18	0.5543280806382954
STX19	-0.9983383408862503
STX1A	-1.521707950511523
STX1B	-6.820473781227034
STX2	-1.266819008157778
STX3	0.13934019715685914
STX4	-0.508820164476247
STX5	-0.9532119429166214
STX6	-0.5170794968258041
STX7	-0.3969429984233027
STX8	-1.7091090158003819
STXBP1	0.8001636335153856
STXBP2	-0.548777585879037
STXBP3	-0.17451799069896606
STXBP4	0.42761085376687014
STXBP5	-1.7371189504990607
STXBP5L	-2.4649519073503763
STXBP6	-1.4473158422788517
STYK1	-5.557273103109965
STYX	-2.612624886181587
STYXL1	-1.7339549152856535
SUB1	0.44265832230646274
SUCLA2	0.5440855226659186
SUCLG1	-4.073751339105618
SUCLG2	1.345521275612821
SUCNR1	-2.489447412205396
SUDS3	-0.1521215054163583
SUFU	-6.432309000829897
SUGT1	2.8063596053147055
SULF1	-0.9765277220508317
SULF2	-2.1212241561197125
SULT1A1	-0.1258579210440979
SULT1A2	-5.467075364805061
SULT1A3	-1.0133676271627645
SULT1A4	-inf
SULT1B1	-3.2876781540281312
SULT1C2	-0.5669869648893293
SULT1C3	-2.280701556424042
SULT1C4	-1.47019039780555
SULT1E1	-1.6830903600240417
SULT2A1	-1.6506917445561131
SULT2B1	-4.94735088717593
SULT4A1	-inf
SULT6B1	-3.3091272547506354
SUMF1	-0.9856275655128118
SUMF2	0.6940018517166715
SUMO1	1.0290095718891885
SUMO2	-1.006616792053144
SUMO3	-1.7371254795226074
SUMO4	-inf
SUN1	1.4821111369855218
SUN2	-0.2666859315404208
SUN3	-4.627777490068825
SUN5	-4.957382971994088
SUOX	-0.5297997506798746
SUPT16H	-0.4307757214004717
SUPT3H	-0.2805988774108209
SUPT4H1	1.0033255240087289
SUPT5H	1.9164635899956277
SUPT6H	1.3425032213655057
SUPT7L	-3.4387454319203727
SUPV3L1	-0.341591895773525
SURF1	-1.540655488972398
SURF2	-0.30880613381371624
SURF4	-0.6723990753662166
SURF6	-0.7945733611149265
SUSD1	-2.677786098646889
SUSD2	-3.044886725933634
SUSD3	-0.7399221946578342
SUSD4	-3.95068158192763
SUSD5	-1.1841560914476434
SUV39H1	-inf
SUV39H2	0.40269419944333407
SUV420H1	1.2789421299010248
SUV420H2	0.31355367051609
SUZ12	0.09773308671113953
SUZ12P	-0.1521215054163583
SV2A	-2.4954279395188377
SV2B	-2.447223304979148
SV2C	-1.5161057418937536
SVEP1	-2.77903324999494
SVIL	-3.428335384720782
SVIP	-inf
SVOP	-4.41300678629288
SVOPL	-4.109616382708246
SWAP70	-1.643857386347043
SYAP1	-1.695858016639525
SYBU	-0.548039615482947
SYCE1	-5.946181740036725
SYCE1L	-1.7371254795226074
SYCE2	-2.22154176942435
SYCN	-2.5264822260143753
SYCP1	-3.8306846672806842
SYCP2	-2.1575972068844163
SYCP2L	-2.572464506098261
SYCP3	-0.9357852254651096
SYDE1	-4.645150056823541
SYDE2	-0.8061727685743286
SYF2	-0.44926453305993125
SYK	-2.861740601175731
SYMPK	1.1165021441185716
SYN1	-4.570987463548297
SYN2	-0.530283370908998
SYN3	-0.8212547819823438
SYNC	-3.9907828073316765
SYNCRIP	0.5333817106551647
SYNE1	-1.1420832112218249
SYNE2	-3.7329123379129614
SYNGAP1	0.07836750908540217
SYNGR1	-0.2459769804447943
SYNGR2	-3.0164976294278523
SYNGR3	-inf
SYNGR4	-1.658751738960039
SYNJ1	-0.26939140350740926
SYNJ2	-0.8310542431233456
SYNJ2BP	-3.6786701582731736
SYNM	-1.0049242751442495
SYNPO	-7.342236242577803
SYNPO2	-3.909443754471743
SYNPO2L	-2.7871696596535456
SYNPR	-5.630693563035099
SYNRG	-0.1497023827286027
SYP	-3.6142944527293634
SYPL1	-1.4210518750869672
SYPL2	-1.622261668961647
SYS1	1.3620198118638098
SYT1	-4.815356724816616
SYT10	-5.699850613871259
SYT11	-0.6469978684246904
SYT12	-2.087879307149931
SYT13	-inf
SYT14	-5.600408939386473
SYT15	0.39558049718195104
SYT16	-6.618337660098562
SYT17	-5.3407450255158135
SYT2	-6.057243135176925
SYT3	-1.5845171864130525
SYT4	-7.941444487415979
SYT5	-2.4916957247010614
SYT6	-4.057007719864694
SYT7	-6.078372587186195
SYT8	-4.432879557405644
SYT9	-4.596788842151106
SYTL1	-1.455567068078532
SYTL2	0.4228650748684625
SYTL3	0.8573133251890779
SYTL4	-0.20526753157276897
SYTL5	-2.523249514808518
SYVN1	-0.5242093689964842
T	-3.262549112781865
TAAR1	-1.3434682025972462
TAAR2	-inf
TAAR5	-3.5878671623285294
TAAR6	-0.8111766696452704
TAAR8	-2.340520716046481
TAAR9	-inf
TAB1	2.1373540118723966
TAB2	1.0738465938635104
TAB3	0.30437680977739534
TAC1	-3.0381060161822395
TAC3	-1.3952381199119923
TAC4	-4.031819788153337
TACC1	0.47415366287695365
TACC2	-0.2641600531738022
TACC3	0.6569433394992892
TACO1	-0.34499845885714
TACR1	-0.11538594792903673
TACR2	-2.0582520180246613
TACR3	-2.193936608139601
TACSTD2	-3.415831233018358
TADA1	1.5794393810354654
TADA2A	1.2834601887634411
TADA2B	1.4117137020480426
TADA3	0.7365125681839166
TAF1	0.0688728882698226
TAF10	-0.7111109910104922
TAF11	1.6854240823312812
TAF12	-1.3997566295382866
TAF13	-1.1564610334124805
TAF15	-0.05276686834824672
TAF1A	-1.6892293842836632
TAF1B	1.548665682654762
TAF1C	-0.9917712114386918
TAF1D	-0.017197660093645487
TAF1L	-1.093542680452066
TAF2	0.1409239280338989
TAF3	1.8490286492105557
TAF4	-3.966272924452965
TAF4B	-1.0996606718786128
TAF5	0.4058374371860692
TAF5L	-0.861914795778864
TAF6	-0.855245991097683
TAF6L	-0.8402703281852574
TAF7	-3.7223004091290997
TAF7L	-0.884412251735287
TAF8	0.47608775606385434
TAF9	-0.30149703091534913
TAF9B	-3.2504670854777893
TAGAP	-0.5412850941808935
TAGLN	-5.585569655417535
TAGLN2	1.7045951056479212
TAGLN3	-3.300449028998731
TAL1	-1.0133676271627645
TAL2	-inf
TALDO1	-3.8297025979472354
TANC1	-0.3178200630678216
TANC2	-1.3548966011078272
TANK	0.4111956349104838
TAOK1	-1.2609686958296686
TAOK2	1.2961362416514859
TAOK3	-1.004932897671676
TAP1	-2.900053139728705
TAP2	-1.869265152276544
TAPBP	-0.8654312184348356
TAPBPL	-0.4112743234224534
TAPT1	0.42690146936506945
TARBP1	0.35316596391856975
TARBP2	-inf
TARDBP	-1.4647373591099728
TARP	-inf
TARS	0.491422771135274
TARS2	1.1096147580402929
TARSL2	-0.5155407693199591
TAS1R1	-3.232741180766064
TAS1R2	-4.980655844415187
TAS1R3	-0.5265705539440472
TAS2R1	-4.3660185261372435
TAS2R10	-inf
TAS2R13	-4.988330030782804
TAS2R14	0.5865705646786622
TAS2R16	-5.465371825020682
TAS2R19	-inf
TAS2R20	-0.7191697143760907
TAS2R3	-3.03981151891643
TAS2R30	-3.555119990764679
TAS2R31	-1.1526486243007361
TAS2R38	-inf
TAS2R39	-2.615073338213094
TAS2R4	-3.4160931614755676
TAS2R40	-3.0593546705069796
TAS2R41	-3.0661007844830985
TAS2R42	-inf
TAS2R43	-3.7861314532833013
TAS2R46	-5.00140329412935
TAS2R5	-2.6215500892029926
TAS2R50	-2.9750669017904503
TAS2R60	-1.5437544091553597
TAS2R7	-3.827937048179679
TAS2R8	-3.1811811287604
TAS2R9	1.7160824643570038
TASP1	-6.265567532571078
TAT	-2.5347777947082584
TATDN1	0.02034049055237238
TATDN2	2.042803573214
TATDN3	-0.7538018044646857
TAX1BP1	1.4267638973006538
TAX1BP3	-0.8655591636612789
TAZ	-0.5355714085926876
TBC1D1	-0.947241591879227
TBC1D10A	0.01097809059615742
TBC1D10B	0.9446941560828032
TBC1D10C	-2.1852336681728435
TBC1D12	-0.7231260609030354
TBC1D13	-6.140715895441705
TBC1D14	0.39581202225059486
TBC1D15	1.0680123945278788
TBC1D16	-1.3011722966089345
TBC1D17	-1.0129925850735282
TBC1D19	-0.14360590602726506
TBC1D2	-0.8593489332371986
TBC1D20	-0.5116914073682167
TBC1D21	-4.0564634274141556
TBC1D22A	0.5405835019953309
TBC1D22B	-0.4507149331415056
TBC1D23	-1.0133548393622476
TBC1D24	-0.8373012002998964
TBC1D25	-1.0159096329337665
TBC1D26	-1.1284394172796206
TBC1D28	-3.8046780592423386
TBC1D29	-2.9526097650673826
TBC1D2B	-1.5952953974391304
TBC1D3	-inf
TBC1D3B	-3.07033631626656
TBC1D3C	-0.8655591636612789
TBC1D3G	-inf
TBC1D3H	-inf
TBC1D4	0.18976102444040424
TBC1D5	0.2308755543535188
TBC1D7	1.5271475068859708
TBC1D8	-0.18673475579539262
TBC1D8B	-0.3632424287380069
TBC1D9	-1.7370273922986794
TBC1D9B	-5.41288992586609
TBCA	-6.149007263887578
TBCB	0.327347958069967
TBCC	2.3434996680876448
TBCCD1	0.3008854444578372
TBCD	0.870411489171299
TBCE	0.9766495645294706
TBCEL	-0.8542184014744111
TBCK	-3.603410287518048
TBK1	0.8270533086153599
TBKBP1	-3.5489185877505793
TBL1X	-0.5827689496546405
TBL1XR1	1.596130028540243
TBL1Y	-4.272736318847221
TBL2	-0.9998939261983658
TBL3	-3.086502792917117
TBP	-0.691606069963447
TBPL1	-0.33571235251106585
TBPL2	-inf
TBR1	-1.7940122596899044
TBRG1	0.6214961622129075
TBRG4	-1.072288259041071
TBX1	-5.314247933159349
TBX10	-3.4429162439892136
TBX15	-0.433387219964464
TBX18	-1.7770231586661847
TBX19	1.2476156763357185
TBX2	-1.8885491182658387
TBX20	-6.661481495315735
TBX21	-2.894809455458949
TBX22	-4.870234773185564
TBX3	-2.7844990750875334
TBX4	-2.771783084080608
TBX5	-1.6408953341171144
TBX6	-3.179786721254477
TBXA2R	-1.7371254795226074
TBXAS1	-7.082088885561707
TC2N	1.1798444019473129
TCAM1P	-inf
TCAP	0.3337757352701004
TCEA1	0.11385919079446985
TCEA2	-4.1479086510330445
TCEA3	-1.1493809013321046
TCEAL1	-4.872358805736427
TCEAL2	-4.098662653243564
TCEAL3	-3.4368493625427723
TCEAL4	-0.8655591636612789
TCEAL5	-4.372288022626353
TCEAL6	-inf
TCEAL7	-inf
TCEAL8	-2.3307963147279986
TCEANC	0.22571795141575196
TCEB1	-0.5794267329925546
TCEB2	-0.8655591636612789
TCEB3	0.12149894755855208
TCEB3B	-1.1695679598822122
TCEB3C	-1.5484044570297757
TCEB3CL	-inf
TCERG1	-1.8992225280845323
TCERG1L	-4.998014736798803
TCF12	-1.2958708015583218
TCF15	-inf
TCF19	-0.9141519244033119
TCF20	-0.8578358936994089
TCF21	0.4325056500423678
TCF23	-1.0004655646984086
TCF25	-0.2507201259516243
TCF3	-5.601346849146016
TCF4	-0.7019248874936009
TCF7	-4.061261271637901
TCF7L1	-1.7371254795226074
TCF7L2	-0.02991330346846957
TCFL5	0.10175955707176096
TCHH	0.3271921991475381
TCHHL1	-3.998336100134317
TCHP	0.3156034066701614
TCIRG1	-1.4283805068347852
TCL1A	-4.029391549171649
TCL1B	-3.4277909480154265
TCN1	-2.116304894873872
TCN2	-1.3187188655348288
TCOF1	-0.8634550322813547
TCP1	-4.871405963264843
TCP10	-2.9837586842453105
TCP10L	-1.7128133749206893
TCP10L2	-3.990224389452148
TCP11	-inf
TCP11L1	-0.05244714739402598
TCP11L2	-0.9956730421409984
TCTA	0.8585283266494804
TCTE1	-6.758487610375543
TCTE3	0.6144057585973453
TCTEX1D1	-3.9282236250272278
TCTEX1D2	-0.8473420489969663
TCTEX1D4	-1.3831261758064635
TCTN1	-1.7302664590292585
TCTN2	-1.3117576520817966
TCTN3	0.4474063190499656
TDG	-0.6454198423948385
TDGF1	-0.5044085164847477
TDH	-inf
TDO2	-0.6893067268267073
TDP1	1.0656502071881313
TDP2	0.698776167803794
TDRD1	-2.005912202813195
TDRD10	-0.530283370908998
TDRD3	3.1073988318207197
TDRD5	-4.177174229476718
TDRD6	-0.23582462074072502
TDRD7	-4.318363677181229
TDRD9	-1.8601130496905822
TDRKH	0.9146608570569268
TEAD1	-0.8376092165442391
TEAD2	-1.5367747899777706
TEAD3	-1.4336158009698112
TEAD4	-6.770430770889737
TEC	-0.808167168948474
TECPR1	-3.17177338794256
TECPR2	-0.024212775150720126
TECR	-1.420310316834926
TECRL	-2.1114601497073755
TECTA	-0.4079301543076503
TECTB	-1.2636013328070104
TEDDM1	-2.1768089120166634
TEF	-1.6529305963398389
TEK	-1.7371051332621632
TEKT1	-3.600603781616645
TEKT2	0.5120303806871824
TEKT3	-2.2816224797456934
TEKT4	-1.7307133453258212
TEKT5	-0.7386791300266606
TELO2	0.04671107568848366
TENC1	-0.8167899607842151
TEP1	-4.260249519591427
TEPP	-1.1117034928489726
TERF1	-0.4940311072536594
TERF2	0.690609430837447
TERF2IP	-0.6876038703457471
TERT	-0.998683595876395
TES	-0.285851089923123
TESC	-5.334712437584899
TESK1	-0.09054705108068624
TESK2	-1.4643009137261163
TET1	0.11543470137225226
TET2	-1.9065758296866804
TET3	-1.6544184573772287
TEX10	-1.7370796245134248
TEX101	-inf
TEX11	-2.0512883351244366
TEX12	-inf
TEX13A	-3.599907096918047
TEX13B	-4.818676327021744
TEX14	-0.7190611683220837
TEX15	-2.3704365498552127
TEX19	-inf
TEX2	0.4109797913185731
TEX261	-0.1521215054163583
TEX264	0.697151647860344
TEX9	-2.9389312811619486
TF	-1.2107727271383144
TFAM	-0.4328370317305716
TFAP2A	0.8809931065558317
TFAP2B	-7.548692857569205
TFAP2C	-2.612532072049321
TFAP2D	-6.242552907939069
TFAP2E	-1.319437905858299
TFAP4	-4.0933696046166
TFB1M	-0.34417100592167743
TFB2M	-1.1439908342427183
TFCP2	-0.9003448031373107
TFCP2L1	-3.0666395847478087
TFDP1	0.7373593337545113
TFDP2	-4.002269837085958
TFDP3	-inf
TFE3	0.3712900384854556
TFEB	-1.5835418382701518
TFEC	-4.0215867888855
TFF1	-2.7778255575710062
TFF2	-2.7035141043390887
TFF3	-5.960748862399365
TFG	1.526811060981994
TFIP11	1.3368104359913444
TFPI	-inf
TFPI2	1.667362553560913
TFPT	0.514545415704247
TFR2	-6.049990256232849
TFRC	0.35009697576686166
TG	-3.42264218796332
TGDS	0.017225855886078126
TGFA	-inf
TGFB1	-2.616223403543103
TGFB1I1	-4.381576974675746
TGFB2	-inf
TGFB3	-2.9699668660076903
TGFBI	-0.9929386552776717
TGFBR1	2.2024480685747605
TGFBR2	0.983791516193
TGFBR3	-3.04251087769227
TGFBRAP1	0.021250189508415892
TGIF1	-0.6943767089909719
